player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-30,18:43:34,1,1,"Bott, CJ",1000288611,Right,NEW_GUL,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,1,Top,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.61794,-3.372237,-3.395692,2035.34028,195.89647,12:30:00,5.95018,1.53811,6.03429,-14.54123,20.64497,5.51685,1.60652,-1.15033,81.04273,-6.182465,-2.405684,0.426931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91236,12.0643,-1.27563,50,5.67832,7.46272,-129.64661,-8.02611,-6.57665,30.22959,-11.89413,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250730-CardinesField-3,a02c86c0-6d96-11f0-86e3-8ddb0511f291,88.28699,NA,NA,8.57521,NA,NA,NA,NA,NA,NA,2ff8d734-930a-4e48-9971-685302f3c44f,2025-07-30,22:43:34,2025-07-30T22:43:34Z,2025-07-30T22:43:34Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,49989ad8-fdb3-4344-b1a5-c4a8e34a71fa,54.46464,-130.68348,15.11479,5.94662,-7.61814,-5.94706,-1.53547,7.6883,-3.28833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-30,18:43:47,1,2,"Bott, CJ",1000288611,Right,NEW_GUL,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.54135,-1.640264,-2.132218,1873.065597,207.753618,01:00:00,5.97375,1.41101,5.82953,-16.26265,18.50284,9.05552,3.09227,0.18261,81.35992,-4.76961,-0.510131,0.424371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26697,10.313,-1.24194,50,5.83018,4.47382,-131.13727,-4.21399,-9.01823,32.06197,-14.51587,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250730-CardinesField-3,a78e05b0-6d96-11f0-86e3-8ddb0511f291,88.81955,NA,NA,9.18143,NA,NA,NA,NA,NA,NA,2ff8d734-930a-4e48-9971-685302f3c44f,2025-07-30,22:43:47,2025-07-30T22:43:47Z,2025-07-30T22:43:47Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,f0e07d1c-eebe-4b7a-83d2-e33bc3255d28,54.66617,-132.27319,16.03098,5.97036,-3.69971,-7.25793,-1.40611,4.79333,-4.50911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-30,18:44:03,1,3,"Bott, CJ",1000288611,Right,NEW_GUL,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.54142,-1.943966,-2.750518,1963.041148,209.537532,01:00:00,5.8445,1.51416,5.85562,-16.21706,17.45221,9.23756,2.68407,-0.27365,83.08979,-5.037774,-1.096099,0.417627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53485,9.83481,-1.29604,50,5.67703,5.96917,-132.68663,-4.99006,-9.80046,30.18759,-14.75975,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250730-CardinesField-3,b15efe00-6d96-11f0-86e3-8ddb0511f291,90.25393,NA,NA,8.45162,NA,NA,NA,NA,NA,NA,2ff8d734-930a-4e48-9971-685302f3c44f,2025-07-30,22:44:03,2025-07-30T22:44:03Z,2025-07-30T22:44:03Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,ab48f9a9-dbde-4313-b004-4fcc5e966e7e,54.64349,-133.7389,15.09379,5.842,-4.47557,-7.37988,-1.51007,6.31079,-4.90023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-30,18:44:26,1,4,"Bott, CJ",1000288611,Right,NEW_GUL,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.62809,-0.013093,-2.19727,1928.978905,241.325986,02:00:00,5.67458,1.51694,5.99006,-30.37895,10.77682,17.10505,3.13086,0.90493,74.90897,-5.706617,0.877702,0.461729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38445,5.97075,-1.35256,50,5.657,3.91715,-119.87719,-0.95484,-13.51969,25.33215,-23.57232,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250730-CardinesField-3,bef7acb0-6d96-11f0-86e3-8ddb0511f291,81.63333,NA,NA,7.71912,NA,NA,NA,NA,NA,NA,2ff8d734-930a-4e48-9971-685302f3c44f,2025-07-30,22:44:26,2025-07-30T22:44:26Z,2025-07-30T22:44:26Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,d7b23a47-6c07-4452-8d2b-6f42a984bc66,54.50831,-120.82612,12.66608,5.67623,-0.07183,-11.78616,-1.50878,4.42359,-6.75984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-30,18:44:42,1,5,"Bott, CJ",1000288611,Right,NEW_GUL,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,1,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.16388,0.480987,-0.500135,2185.981851,58.412069,08:00:00,5.75899,1.36989,5.51188,-53.73979,-4.08181,-9.55252,1.7305,0.10614,69.09719,-9.343615,-2.206364,0.507185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67847,-1.75626,-1.31957,50,5.76479,1.32448,-110.45308,-0.82204,5.66795,23.21791,-34.30177,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250730-CardinesField-3,c8cfa9e0-6d96-11f0-86e3-8ddb0511f291,74.31702,NA,NA,7.0667,NA,NA,NA,NA,NA,NA,2ff8d734-930a-4e48-9971-685302f3c44f,2025-07-30,22:44:42,2025-07-30T22:44:42Z,2025-07-30T22:44:42Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,cd5f7365-2617-4908-9bbb-3c3703f25bfc,54.98905,-111.49688,11.60896,5.76708,0.72005,-17.15088,-1.3733900000000001,1.06967,2.83398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-30,18:45:00,1,6,"Bott, CJ",1000288611,Right,NEW_GUL,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,92.19299,-2.043818,-2.454534,2072.682018,204.443589,12:45:00,5.86678,1.36892,6.1995,-15.48461,17.29733,7.35087,2.68712,-0.28578,83.6322,-5.021491,-1.129078,0.412087,81.13548,5.370376,-27.961028,4213.240806,NA,NA,NA,89.56423,89.56423,-30.922031,0.828369,-4.55748,9.91501,-1.18785,50,5.70504,5.42439,-133.72477,-5.20362,-8.18258,31.11958,-14.37251,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250730-CardinesField-3,d33b0d70-6d96-11f0-86e3-8ddb0511f291,91.4672,4.30473,NA,8.56079,NA,NA,NA,0.99988,2.58004,0.3525,2ff8d734-930a-4e48-9971-685302f3c44f,2025-07-30,22:45:00,2025-07-30T22:45:00Z,2025-07-30T22:45:00Z,GroundBall,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,df268668-1511-4d96-be74-51afe33b7f30,54.30013,-134.72175,15.55979,5.86437,-4.74317,-7.18626,-1.36583,5.68654,-4.09129,87.208715,1.0591,103.67276,-14.80383,NA,NA,NA,NA,NA,NA,2.61632,10.54422,-16.59081,NA,NA,NA,NA,NA,NA,0.37556,-55.93398,-0.12618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-30,18:45:41,2,1,"Bott, CJ",1000288611,Right,NEW_GUL,"Mendez, David",830728,Right,MYS_SCH,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.11117,2.087112,1.090466,2073.171733,83.173364,08:45:00,5.67917,1.73478,5.43261,-49.9077,1.04835,-5.94118,3.47606,2.26106,68.13366,-7.072665,0.033052,0.513771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36055,0.29717,-1.827,50,5.82938,-1.85228,-108.88488,2.38104,3.98547,21.28472,-31.82164,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250730-CardinesField-3,eb9c81f0-6d96-11f0-86e3-8ddb0511f291,73.36435,NA,NA,6.97751,NA,NA,NA,NA,NA,NA,2ff8d734-930a-4e48-9971-685302f3c44f,2025-07-30,22:45:41,2025-07-30T22:45:41Z,2025-07-30T22:45:41Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,eab8111c-6456-4fef-a069-1933dd9938be,55.06858,-109.87121,10.64236,5.68488,3.85566,-15.91082,-1.73689,-2.03697,1.99273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-30,18:46:07,2,2,"Bott, CJ",1000288611,Right,NEW_GUL,"Mendez, David",830728,Right,MYS_SCH,Undefined,1,Top,0,1,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.19556,-3.551215,-3.293147,2089.973199,196.880359,12:30:00,5.98776,1.42325,5.87966,-15.03143,19.74556,5.62563,1.42735,-1.16974,81.97746,-6.426493,-2.286266,0.424441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84851,11.50497,-1.16015,50,5.6914,7.26525,-130.48911,-8.52541,-6.59224,29.13477,-12.4669,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250730-CardinesField-3,fb822de0-6d96-11f0-86e3-8ddb0511f291,88.8049,NA,NA,8.21811,NA,NA,NA,NA,NA,NA,2ff8d734-930a-4e48-9971-685302f3c44f,2025-07-30,22:46:07,2025-07-30T22:46:07Z,2025-07-30T22:46:07Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,b9991228-cb3b-4651-a883-b6b2c43f7cbf,54.61891,-131.51634,14.56739,5.98425,-8.08585,-6.23345,-1.42041,7.49768,-3.29612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-30,18:46:30,2,3,"Bott, CJ",1000288611,Right,NEW_GUL,"Mendez, David",830728,Right,MYS_SCH,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.68127,-1.438862,-2.779601,2147.352629,123.655089,10:00:00,5.62946,1.55131,5.50849,-40.27097,5.16874,-5.30496,0.92605,-1.49231,72.34567,-8.820505,-3.724499,0.485165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77004,3.56028,-1.3049,50,5.47696,5.81137,-115.34823,-4.2318,2.34528,24.76765,-27.45667,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250730-CardinesField-3,0941ec90-6d97-11f0-86e3-8ddb0511f291,77.68997,NA,NA,7.33561,NA,NA,NA,NA,NA,NA,2ff8d734-930a-4e48-9971-685302f3c44f,2025-07-30,22:46:30,2025-07-30T22:46:30Z,2025-07-30T22:46:30Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,08721ad9-0040-46e3-8c6c-2024ed007b8b,54.98973,-116.4147,12.38383,5.63372,-3.04955,-13.72833,-1.55295,5.71038,1.17264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-30,18:46:54,2,4,"Bott, CJ",1000288611,Right,NEW_GUL,"Mendez, David",830728,Right,MYS_SCH,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.12371,-4.237985,-1.584547,2087.114885,219.435533,01:15:00,5.90153,1.31238,6.07075,-17.86241,16.05178,12.20863,0.48254,0.86306,82.70759,-7.620535,0.615125,0.419143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85819,9.9791,-1.19635,50,5.56318,3.14817,-131.93877,-10.31185,-11.9458,31.17782,-14.79217,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250730-CardinesField-3,17875600-6d97-11f0-86e3-8ddb0511f291,89.92744,NA,NA,8.41613,NA,NA,NA,NA,NA,NA,2ff8d734-930a-4e48-9971-685302f3c44f,2025-07-30,22:46:54,2025-07-30T22:46:54Z,2025-07-30T22:46:54Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,1fd6cf61-ff38-40b2-a1a0-a51f7356d01a,54.43026,-132.98154,15.58891,5.8998,-9.81711,-7.39608,-1.30832,3.54771,-5.9729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
