player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-29,18:29:12,1,1,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.22545,-2.227673,-2.921526,2218.955638,215.436934,01:15:00,6.13058,1.5308,5.68345,-18.75127,15.64623,10.40855,2.48767,-0.32752,83.15341,-5.733239,-1.063331,0.422119,72.15979,30.618465,147.839147,4399.211429,-97.85532,34.994,50.24265,195.47883,59.34318,156.700456,2.723706,-6.0524,8.84103,-1.29129,50,5.93091,6.23412,-130.92058,-5.71308,-10.59699,25.36932,-16.69451,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250529-TingStadium-2,590f1e00-3cdc-11f0-aba1-cbb2b4695cba,89.29342,35.13321,NA,7.07204,NA,NA,NA,0.42977,2.24556,0.30691,8b450e7c-6a35-4952-b0c2-5dc6ac15f833,2025-05-29,22:29:12,2025-05-29T22:29:12Z,2025-05-29T22:29:12Z,FlyBall,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,26c6de4b-6199-4cb2-8b0f-0fc5b5e0c192,54.81911,-131.8511,12.68466,6.12923,-5.10074,-8.34726,-1.52708,6.62281,-5.29849,303.710625,0.42983,-77.1057,4.06164,0.0763,-0.08764,0.0311,-0.0109,0.00482,-7.8e-4,2.24555,53.90375,-24.80327,2.76914,-0.61057,0.13768,-0.03367,0.00702,-7e-4,0.30684,48.48389,-11.38168,2.49362,-0.62203,0.15227,-0.03449,0.0041,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-29,18:29:28,1,2,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.22865,-0.869291,-1.808586,2683.754132,87.914159,09:00:00,6.01298,1.79546,4.77183,-46.26766,0.94035,-20.0921,1.33271,-1.59413,72.08143,-9.199749,-5.341604,0.494515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.28689,1.23138,-1.5957,50,5.88567,4.48045,-114.6867,-3.44829,12.15433,24.64495,-30.56249,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250529-TingStadium-2,628747f0-3cdc-11f0-aba1-cbb2b4695cba,76.22105,NA,NA,7.14723,NA,NA,NA,NA,NA,NA,8b450e7c-6a35-4952-b0c2-5dc6ac15f833,2025-05-29,22:29:28,2025-05-29T22:29:28Z,2025-05-29T22:29:28Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,f73c9a5f-1504-4f6a-b71d-3ee5f20371ed,55.72913,-115.91129,12.32248,6.01928,-1.92967,-15.28125,-1.80333,3.87651,6.07717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-29,18:29:45,1,3,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.51059,-3.792892,-2.031787,2343.518271,204.587888,12:45:00,6.17055,1.65733,5.70486,-18.31225,16.93548,7.22744,1.10295,0.36562,82.04405,-7.223536,-0.739405,0.427304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29339,10.0491,-1.49168,50,5.84069,4.29991,-129.69915,-9.18609,-7.31204,27.16915,-15.05944,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250529-TingStadium-2,6ce53e00-3cdc-11f0-aba1-cbb2b4695cba,88.2099,NA,NA,7.46653,NA,NA,NA,NA,NA,NA,8b450e7c-6a35-4952-b0c2-5dc6ac15f833,2025-05-29,22:29:45,2025-05-29T22:29:45Z,2025-05-29T22:29:45Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,cddb1d9b-ec27-44f9-83bf-f3c72b3b8728,54.79802,-130.70037,13.58458,6.16898,-8.63113,-7.52972,-1.6551,4.56936,-3.65602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-29,18:30:00,1,4,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.51111,-0.653191,-0.509811,2736.091866,105.53363,09:30:00,6.11944,1.64125,5.04526,-38.91593,7.44221,-20.74395,2.26024,-0.56833,72.0121,-7.763202,-4.177584,0.490043,58.31538,36.797311,146.985501,4354.646344,-95.28252,26.34779,54.96567,151.44106,60.25684,151.026095,2.577927,10.16103,4.37681,-1.5751,50,6.02654,1.88781,-115.19001,-2.66521,13.41012,24.93816,-26.39773,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250529-TingStadium-2,75aa4490-3cdc-11f0-aba1-cbb2b4695cba,76.91656,32.17906,NA,7.499,NA,NA,NA,1.77085,2.17766,0.49574,8b450e7c-6a35-4952-b0c2-5dc6ac15f833,2025-05-29,22:30:00,2025-05-29T22:30:00Z,2025-05-29T22:30:00Z,Popup,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,97d2041f-0724-4187-9943-cae008ef16ba,55.45525,-116.36505,12.46908,6.12282,-1.42139,-13.19887,-1.64916,1.25594,6.70506,327.646586,1.77106,-57.44085,1.18771,0.26938,0.36055,-0.42233,0.21842,-0.05343,0.00502,2.1777,51.22885,-24.13101,2.37434,-0.5288,0.168,-0.07634,0.02271,-0.00262,0.49571,37.3184,-5.22093,1.15703,-0.45833,0.30419,-0.15894,0.04297,-0.00447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-29,18:30:18,1,5,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.38007,-1.596816,-2.689868,2756.854017,108.997319,09:45:00,6.03117,1.53448,4.89794,-39.75049,5.1332700000000004,-10.96642,1.20619,-1.92553,74.3112,-8.747312,-4.620471,0.482187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.75595,3.32394,-1.26098,50,5.84107,5.92521,-116.5161,-4.69111,6.55046,21.50374,-27.59595,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250529-TingStadium-2,804d8100-3cdc-11f0-aba1-cbb2b4695cba,78.16968,NA,NA,6.06887,NA,NA,NA,NA,NA,NA,8b450e7c-6a35-4952-b0c2-5dc6ac15f833,2025-05-29,22:30:18,2025-05-29T22:30:18Z,2025-05-29T22:30:18Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,660aaba7-0623-4b1a-ae63-4248612fcb66,55.60544,-117.54606,10.75187,6.0341,-3.36934,-13.79797,-1.53727,5.61146,3.27523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-29,18:30:32,1,6,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.03773,-2.533813,-2.168165,2270.601043,207.718751,01:00:00,6.20611,1.36584,5.50197,-20.4847,14.00595,6.86815,2.12585,-0.09074,83.72145,-6.313569,-0.944913,0.42269,49.86354,-25.875628,-21.250978,NA,NA,NA,NA,5.74636,2.18956,-13.2215,0.057416,-3.99811,7.96768,-1.18115,50,5.97056,4.65538,-130.77309,-6.50721,-7.04135,23.18129,-18.14162,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250529-TingStadium-2,88e90690-3cdc-11f0-aba1-cbb2b4695cba,89.17274,1.84223,NA,6.31628,NA,NA,NA,2.05426,1.84223,0.062330000000000003,8b450e7c-6a35-4952-b0c2-5dc6ac15f833,2025-05-29,22:30:32,2025-05-29T22:30:32Z,2025-05-29T22:30:32Z,GroundBall,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,9922d50c-f248-4ff8-93e7-56bd74544ba9,55.00173,-131.65673,11.59065,6.20542,-5.81568,-9.07081,-1.36372,4.92378,-3.52068,NA,2.05126,61.65192,NA,NA,NA,NA,NA,NA,NA,1.8438,-32.08595,NA,NA,NA,NA,NA,NA,NA,0.0635,-23.97633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-29,18:31:06,2,1,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Germann, Davis",10326206,Right,ASH_COP,Undefined,1,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.4079,-0.776874,-0.903766,2650.925447,94.31785,09:15:00,6.03384,1.6931,4.93709,-43.42546,2.48469,-14.07312,1.68062,-0.33396,73.18435,-8.610815,-3.388665,0.48767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77882,1.81236,-1.59273,50,5.92207,2.3936,-115.23944,-3.12551,9.10975,21.54792,-29.73849,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250529-TingStadium-2,9ce09140-3cdc-11f0-aba1-cbb2b4695cba,77.29093,NA,NA,6.22355,NA,NA,NA,NA,NA,NA,8b450e7c-6a35-4952-b0c2-5dc6ac15f833,2025-05-29,22:31:06,2025-05-29T22:31:06Z,2025-05-29T22:31:06Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,adb3f5ba-5e3f-4f45-ba22-05965cb45378,55.56631,-116.27559,10.77396,6.03798,-1.69551,-14.86925,-1.6973,1.95554,4.55488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-29,18:31:20,2,2,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Germann, Davis",10326206,Right,ASH_COP,Undefined,1,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.54863,-2.427129,-2.395283,2289.603178,212.358341,01:00:00,6.17159,1.57521,5.88499,-21.1819,12.61863,7.38067,2.14917,-0.03541,83.7591,-6.366493,-1.071446,0.41844,71.42858,20.34733,24.462871,4086.813066,95.92965,24.27465,53.82809,196.68422,195.81346,33.482661,2.631438,-4.40024,7.37556,-1.38617,50,5.96309,5.19386,-131.4968,-6.27979,-7.78721,25.08043,-19.12129,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250529-TingStadium-2,a5401f40-3cdc-11f0-aba1-cbb2b4695cba,90.07846,24.30668,NA,6.78953,NA,NA,NA,0.81315,2.05072,0.04233,8b450e7c-6a35-4952-b0c2-5dc6ac15f833,2025-05-29,22:31:20,2025-05-29T22:31:20Z,2025-05-29T22:31:20Z,LineDrive,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,36105745-f112-42ad-a1a3-7bb36a68b19e,54.61813,-132.37469,12.54022,6.17118,-5.61049,-9.56064,-1.57275,5.46643,-3.89361,230.072237,0.81314,89.4087,-16.0145,3.28718,-0.63909,0.10333,-0.01305,0.0011,-3e-5,2.05074,36.42426,-15.71485,0.75239,-0.10335,0.0286,-0.00817,0.002,-2.1e-4,0.04236,40.673,0.94762,-0.55175,0.16132,-0.02861,0.00214,2.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-29,18:32:08,3,1,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,1,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.793450000000007,-3.15351,-2.986607,2296.586564,229.869803,01:45:00,6.08566,1.44603,5.94759,-22.37375,12.17772,13.18513,1.28919,-0.22797,82.66867,-7.31708,-0.619182,0.423063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62658,7.41807,-1.21574,50,5.82134,6.25647,-130.21577,-7.91235,-13.15281,26.20726,-19.38083,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250529-TingStadium-2,c1fc1440-3cdc-11f0-aba1-cbb2b4695cba,89.09419,NA,NA,7.12479,NA,NA,NA,NA,NA,NA,8b450e7c-6a35-4952-b0c2-5dc6ac15f833,2025-05-29,22:32:08,2025-05-29T22:32:08Z,2025-05-29T22:32:08Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,9640b3bb-d22e-4b30-9d82-369f6a4d899b,54.55581,-131.12946,13.10363,6.08542,-7.23665,-9.69042,-1.44186,6.71503,-6.57641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-29,18:32:24,3,2,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,1,Top,1,1,0,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,78.63576,-0.421552,0.068688,2655.089519,92.49945,09:00:00,6.05181,1.67401,4.84254,-44.99652,2.1502,-14.26564,1.90296,0.55024,72.13164,-8.544255,-2.447053,0.494194,94.28723,42.977918,-20.417704,3084.152675,102.0347,92.1967,-41.09645,343.73046,343.10026,-24.815371,5.874041,7.12918,1.55799,-1.66768,50,5.97143,0.44828,-114.07539,-2.46148,9.34983,21.91197,-30.13076,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250529-TingStadium-2,cb634e40-3cdc-11f0-aba1-cbb2b4695cba,76.2706,125.24135,NA,6.50412,NA,NA,NA,2.96632,2.07074,-0.68104,8b450e7c-6a35-4952-b0c2-5dc6ac15f833,2025-05-29,22:32:24,2025-05-29T22:32:24Z,2025-05-29T22:32:24Z,FlyBall,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,e6f6d399-ab32-40cc-a725-61cdceeb7cd2,55.66061,-115.15757,10.95598,6.05625,-0.9734,-15.06538,-1.67841,-0.01348,4.67491,168.199454,2.97088,94.73305,-19.44356,4.41967,-0.62265,0.02676,0.00627,-9.6e-4,4e-5,2.07097,94.26104,-21.57592,1.97082,-0.31166,0.01515,0.00673,-0.00137,8e-5,-0.68297,-35.26264,4.29807,-0.7952,0.07899,0.0028,-0.00146,9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
