player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,16:17:53,1,1,"Spalding, Noah",10118303,Right,CHA_16U2,"Miller, Bryan",1000112294,Left,CHA_16U19,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.41191,-3.05724,-2.928392,1993.437915,222.294738,01:30:00,6.11045,1.70939,5.60706,-26.82352,14.85993,12.3019,1.0149,-0.00138,75.75043,-8.017595,-0.733123,0.464679,65.56909,-16.683292,62.592674,NA,NA,NA,NA,7.56614,7.56614,32.429139,0.049814,-7.11863,8.78067,-1.46718,50,5.83116,5.62956,-119.41918,-7.23373,-10.29087,22.76439,-19.48051,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,4f904a00-5138-11f0-9518-3fe92cc1e8b3,81.11496,1.3783,NA,6.66148,NA,NA,NA,4.26926,1.3783,-0.02541,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,20:17:53,2025-06-24T20:17:53Z,2025-06-24T20:17:53Z,GroundBall,v3,NA,NA,NA,"Leuthauser, Carson",10286703,Right,CHA_16U2,126069ea-a286-4fde-ba77-efd33eee478e,54.89382,-120.34845,11.3822,6.11022,-6.43851,-9.74025,-1.70556,6.04965,-5.14543,180,4.2685,42.49777,NA,NA,NA,NA,NA,NA,NA,1.3788,-27.66906,NA,NA,NA,NA,NA,NA,NA,-0.02686,81.96086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,16:18:10,1,2,"Spalding, Noah",10118303,Right,CHA_16U2,"Miller, Bryan",1000112294,Left,CHA_16U19,Undefined,1,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.66657,-1.577895,-2.807089,1925.324042,245.744237,02:15:00,6.04844,2.07011,5.37307,-31.98073,8.59823,16.33052,1.90187,0.79709,77.08182,-7.432495,0.095969,0.458482,60.83864,-1.699611,-2.976303,2291.682195,NA,NA,NA,28.63084,28.63084,-4.719819,0.286533,-9.06119,5.08181,-1.83075,50,5.88407,5.28917,-121.39819,-4.45739,-13.58119,22.79595,-24.55725,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,59e31c80-5138-11f0-9518-3fe92cc1e8b3,82.21144,2.22237,NA,6.58475,NA,NA,NA,3.70614,2.22237,-0.80736,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,20:18:10,2025-06-24T20:18:10Z,2025-06-24T20:18:10Z,GroundBall,v3,NA,NA,NA,"Leuthauser, Carson",10286703,Right,CHA_16U2,1399042a-0b69-4a99-88b2-211b0ba2798b,55.12898,-122.35751,11.39797,6.04991,-3.42395,-12.27863,-2.06536,5.86071,-6.7906,53.916584,3.70675,89.04198,-8.36816,NA,NA,NA,NA,NA,NA,2.22377,-2.711,-17.64106,NA,NA,NA,NA,NA,NA,-0.80682,-4.65581,-2.62471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,16:18:48,2,1,"Spalding, Noah",10118303,Right,CHA_16U2,"Addison, Banks",10805945,Left,CHA_16U19,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.78452,-1.107955,-4.876996,1865.293235,255.014326,02:30:00,5.77059,1.87792,5.40304,-46.58243,6.45607,17.16044,0.84664,-1.27297,67.36821,-9.614382,-1.833357,0.524164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06382,4.15595,-1.4547,50,5.63924,8.45418,-106.64586,-3.5248,-11.492,19.79106,-27.42834,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,703dc480-5138-11f0-9518-3fe92cc1e8b3,71.90964,NA,NA,6.41631,NA,NA,NA,NA,NA,NA,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,20:18:48,2025-06-24T20:18:48Z,2025-06-24T20:18:48Z,NA,v3,NA,NA,NA,"Leuthauser, Carson",10286703,Right,CHA_16U2,3421c112-19c7-4008-bf97-94a3b8079f08,55.09526,-107.58727,9.89553,5.77587,-2.2201,-13.71417,-1.86984,9.00083,-5.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,16:19:05,2,2,"Spalding, Noah",10118303,Right,CHA_16U2,"Addison, Banks",10805945,Left,CHA_16U19,Undefined,1,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.18263,-2.809244,-1.755261,2005.490486,230.423394,01:45:00,6.10665,1.70784,5.58385,-25.12084,14.06068,15.42595,1.38644,1.35364,77.846,-7.471564,0.999593,0.450518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37209,8.32934,-1.5675,50,5.84875,3.14855,-123.48674,-6.88045,-12.86932,25.62353,-19.37046,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,7aa35bb0-5138-11f0-9518-3fe92cc1e8b3,83.66465,NA,NA,7.33663,NA,NA,NA,NA,NA,NA,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,20:19:05,2025-06-24T20:19:05Z,2025-06-24T20:19:05Z,NA,v3,NA,NA,NA,"Leuthauser, Carson",10286703,Right,CHA_16U2,844755b7-e938-4f68-bd48-e5f325718e63,54.91599,-124.50263,12.81177,6.10632,-6.11248,-9.68523,-1.70245,3.65877,-6.43466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,16:19:27,2,3,"Spalding, Noah",10118303,Right,CHA_16U2,"Addison, Banks",10805945,Left,CHA_16U19,Undefined,1,Top,1,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.32462,2.223108,-2.32949,1884.003055,62.320617,08:00:00,5.86503,1.79149,5.18722,-59.73838,-0.34492,-4.91524,2.98109,-0.81089,63.38909,-8.684609,-3.199142,0.554678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62961,-0.21461,-1.57124,50,6.02713,4.32052,-101.67593,2.07489,1.66855,20.07659,-32.39377,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,87c61710-5138-11f0-9518-3fe92cc1e8b3,67.95377,NA,NA,6.93553,NA,NA,NA,NA,NA,NA,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,20:19:27,2025-06-24T20:19:27Z,2025-06-24T20:19:27Z,NA,v3,NA,NA,NA,"Leuthauser, Carson",10286703,Right,CHA_16U2,140da63b-3366-4907-8390-47b6d8c01556,55.30871,-102.71882,10.03829,5.87564,3.7576,-16.19689,-1.79342,4.23385,0.83427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,16:19:57,2,4,"Spalding, Noah",10118303,Right,CHA_16U2,"Addison, Banks",10805945,Left,CHA_16U19,Undefined,1,Top,1,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.91768,0.183057,-1.524917,1825.550164,241.824379,02:00:00,6.0088800000000004,2.10623,5.33041,-36.34061,9.81878,15.39784,3.15232,1.95823,71.76771,-6.515922,1.210903,0.488992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11847,5.34929,-1.97969,50,5.99971,2.41525,-114.42535,-0.8338,-10.68197,22.60927,-25.13567,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,992b5e20-5138-11f0-9518-3fe92cc1e8b3,77.08198,NA,NA,7.14997,NA,NA,NA,NA,NA,NA,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,20:19:57,2025-06-24T20:19:57Z,2025-06-24T20:19:57Z,NA,v3,NA,NA,NA,"Leuthauser, Carson",10286703,Right,CHA_16U2,84bf2b93-1e61-4798-aaee-ee95673fda88,55.16658,-115.4417,11.30463,6.0118,0.29612,-12.56784,-2.09906,2.89543,-5.34099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,16:20:32,3,1,"Spalding, Noah",10118303,Right,CHA_16U2,"Grindlinger, Jared",1000133676,Left,CHA_16U19,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.01402,-2.168961,-2.8715,2108.925578,218.794728,01:15:00,6.10293,1.93393,5.26441,-23.72234,17.97454,13.09056,2.08492,0.32493,74.9824,-6.636146,-0.551701,0.464754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50217,10.20264,-1.68087,50,5.88749,5.50421,-121.33796,-5.35096,-10.89972,29.37666,-17.35084,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,ae67ebf0-5138-11f0-9518-3fe92cc1e8b3,81.10191,NA,NA,9.03162,NA,NA,NA,NA,NA,NA,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,20:20:32,2025-06-24T20:20:32Z,2025-06-24T20:20:32Z,NA,v3,NA,NA,NA,"Leuthauser, Carson",10286703,Right,CHA_16U2,e858743e-ff1f-4c1a-983d-60a666792dfa,55.22914,-122.59743,14.68833,6.10095,-4.60707,-8.67542,-1.92687,5.97152,-5.44986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,16:21:29,3,2,"Spalding, Noah",10118303,Right,CHA_16U2,"Grindlinger, Jared",1000133676,Left,CHA_16U19,Undefined,1,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,77.30973,-0.729954,-3.400784,1832.373714,242.692888,02:00:00,6.1828,1.92904,4.795,-39.47853,9.63445,15.42103,2.19994,-0.01237,70.54004,-7.903395,-0.691201,0.504394,104.48295,12.767754,33.732968,2038.377414,88.92303,16.70448,64.75099,217.55134,217.55134,38.86113,1.883096,-8.65926,5.40138,-1.60406,50,6.07591,6.02066,-111.89596,-2.79893,-10.91507,21.28292,-25.36556,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,d05adec0-5138-11f0-9518-3fe92cc1e8b3,74.72823,16.7455,NA,6.76969,NA,NA,NA,2.44013,2.43096,0.0749,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,20:21:29,2025-06-24T20:21:29Z,2025-06-24T20:21:29Z,LineDrive,v3,NA,NA,NA,"Leuthauser, Carson",10286703,Right,CHA_16U2,e3260949-1013-4485-8940-9f65b3d0f6df,55.70489,-112.97583,10.64146,6.18527,-1.51191,-12.68278,-1.92359,6.57448,-5.45753,259.532696,2.44013,124.2897,-29.16672,8.19834,-2.10783,0.48364,-0.09923,0.01486,-0.00112,2.43096,33.86633,-21.38337,1.67832,-0.09531,-0.04101,0.01874,-0.00357,3.1e-4,0.0749,82.9944,-5.11474,-1.04117,0.75371,-0.28084,0.0751,-0.01357,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,16:22:17,4,1,"Spalding, Noah",10118303,Right,CHA_16U2,"Borcherding, Caden",1000421974,Right,CHA_16U19,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.50509,0.415226,-3.442187,1837.611397,51.899723,07:45:00,5.80914,1.74719,4.87053,-57.26019,0.8013,-1.73583,1.43112,-1.6588,64.81358,-9.936178,-3.747502,0.548423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30528,0.89307,-1.40659,50,5.80201,6.28205,-103.32602,-1.13791,-0.32345,20.4152,-31.22781,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,ed154d20-5138-11f0-9518-3fe92cc1e8b3,68.72882,NA,NA,6.69151,NA,NA,NA,NA,NA,NA,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,20:22:17,2025-06-24T20:22:17Z,2025-06-24T20:22:17Z,NA,v3,NA,NA,NA,"Leuthauser, Carson",10286703,Right,CHA_16U2,c9f2457e-bbfc-4c84-80d7-9dec836dd64f,55.62626,-104.43175,10.2076,5.81784,0.55344,-15.6139,-1.74731,6.29957,-0.16173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,16:22:37,4,2,"Spalding, Noah",10118303,Right,CHA_16U2,"Borcherding, Caden",1000421974,Right,CHA_16U19,Undefined,1,Top,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.42714,-2.87364,-2.326811,1965.929771,232.345061,01:45:00,6.24438,1.65698,5.55264,-28.08624,12.20973,13.94205,1.21422,0.64342,76.60197,-8.078513,0.161292,0.45688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82504,7.49851,-1.46531,50,5.9772,4.3901,-122.22253,-7.06482,-11.68237,27.01968,-20.97915,CHA_16U2,CHA_16U19,USABBCary3,USA Baseball,USA,20250624-USABBCary3-5,f8d3e4a0-5138-11f0-9518-3fe92cc1e8b3,82.49965,NA,NA,7.82517,NA,NA,NA,NA,NA,NA,ea2e1f1f-f628-4bd3-bb3f-d0dbc74a3381,2025-06-24,20:22:37,2025-06-24T20:22:37Z,2025-06-24T20:22:37Z,NA,v3,NA,NA,NA,"Leuthauser, Carson",10286703,Right,CHA_16U2,db7ce5a4-797c-433b-a872-33099c6d9eb4,54.94599,-123.31109,13.50984,6.2448,-6.21962,-10.48957,-1.65165,4.86075,-5.84119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
