player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-06,18:35:43,1,1,"Roberts, David",1000435371,Left,MAR_BER,"test1, TestK",10157490,Right,TestK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.65948,-2.833172,3.23213,2148.002181,157.726209,11:15:00,6.39164,-1.73274,6.97268,-15.053,18.48249,-7.02512,2.55393,0.62493,80.97926,-5.806798,1.94802,0.416796,62.926,5.531977,-146.857044,4189.734741,NA,NA,NA,107.68586,40.55196,-149.595426,1.420925,4.90008,11.24339,1.53511,50,6.2109,-7.15062,-131.30553,-6.8159,8.32381,34.79655,-13.07483,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250806-ChemeketaCC-1,d5bd7ae0-732e-11f0-a302-8bb4c626eb3c,90.43374,5.77553,NA,9.68023,NA,NA,NA,3.0652,3.00811,-0.41232,20a552b8-8d17-44f5-adea-3ccd611a1fda,2025-08-07,01:35:43,2025-08-07T01:35:43Z,2025-08-07T01:35:43Z,GroundBall,v3,NA,test-11,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,35cbf4ff-a457-47a4-9151-8ba1624169fe,53.52256,-132.23573,17.39827,6.38843,-6.46637,-6.53741,1.72924,-7.37314,4.1619,NA,2.91865,-75.50041,5.7536,NA,NA,NA,NA,NA,NA,2.92851,9.73059,-8.27029,NA,NA,NA,NA,NA,NA,-0.63022,-48.07882,7.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-06,18:35:58,1,2,"Roberts, David",1000435371,Left,MAR_BER,"test1, TestK",10157490,Right,TestK,Undefined,1,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.22474,0.137305,2.58275,1989.140015,251.734246,02:30:00,6.11573,-1.68456,6.58067,-40.01896,3.22898,5.88339,2.90678,1.17429,73.07727,-7.321112,3.651369,0.473319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37973,2.09189,1.50532,50,6.10879,-5.39594,-115.16427,-0.84026,-3.20292,20.95159,-29.35852,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250806-ChemeketaCC-1,decc34a0-732e-11f0-a302-8bb4c626eb3c,79.63427,NA,NA,6.14747,NA,NA,NA,NA,NA,NA,20a552b8-8d17-44f5-adea-3ccd611a1fda,2025-08-07,01:35:58,2025-08-07T01:35:58Z,2025-08-07T01:35:58Z,NA,v3,NA,test-11,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,ac2d850d-c60c-4c9d-acd3-e8981b15484b,53.91787,-115.87485,10.47579,6.12041,0.15544,-14.67926,1.68649,-5.28731,-1.60146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-06,18:36:11,1,3,"Roberts, David",1000435371,Left,MAR_BER,"test1, TestK",10157490,Right,TestK,Undefined,1,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,93.20199,-2.528992,3.050698,2290.944145,148.39281,11:00:00,6.32581,-1.43396,7.30421,-17.93773,12.99213,-7.31634,2.5405,0.71625,84.28045,-6.010716,1.70388,0.400277,81.71426,34.509164,6.635871,3094.968274,109.59571,66.09751,9.4206,272.04417,268.95641,1.901117,4.77119,4.93449,8.15977,1.26473,50,6.17884,-6.94591,-135.27366,-6.39893,9.00543,33.66394,-17.28254,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250806-ChemeketaCC-1,e6a4df60-732e-11f0-a302-8bb4c626eb3c,94.16597,76.68713,NA,8.92154,NA,NA,NA,1.1232,2.56331,-0.71168,20a552b8-8d17-44f5-adea-3ccd611a1fda,2025-08-07,01:36:11,2025-08-07T01:36:11Z,2025-08-07T01:36:11Z,FlyBall,v3,NA,test-11,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,4f89b116-bf23-4337-838e-c6a061c4699f,53.19292,-136.06592,16.83197,6.32465,-5.99219,-8.64127,1.43069,-7.15784,4.50272,173.653863,1.12423,98.07653,-19.68106,4.67476,-0.94564,0.17372,-0.02902,0.00355,-2e-4,2.56412,67.8763,-16.93736,0.55821,0.19985,-0.14527,0.04318,-0.00614,3.3e-4,-0.7115,11.40992,-3.70938,0.63395,-0.10094,0.02429,-0.00689,0.00113,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-06,18:36:40,2,1,"Roberts, David",1000435371,Left,MAR_BER,"Test10, TestK10",1000233758,Right,TestK,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.23212,-3.17641,2.351717,2244.937919,151.651353,11:00:00,6.34554,-1.89589,6.83123,-16.60788,16.51942,-8.22776,2.059,-0.43538,81.91183,-6.409208,0.849422,0.414252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14374,10.19914,1.74739,50,6.13495,-5.10713,-132.19459,-7.73025,8.90309,33.92702,-14.52072,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250806-ChemeketaCC-1,f809ff60-732e-11f0-a302-8bb4c626eb3c,90.98919,NA,NA,9.32029,NA,NA,NA,NA,NA,NA,20a552b8-8d17-44f5-adea-3ccd611a1fda,2025-08-07,01:36:40,2025-08-07T01:36:40Z,2025-08-07T01:36:40Z,NA,v3,NA,test-11,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,02dc4ae4-ebaf-421e-8ad3-d4ee3957d10d,53.66365,-133.13152,16.96351,6.34289,-7.32925,-7.26036,1.89182,-5.353,4.45155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-06,18:36:54,2,2,"Roberts, David",1000435371,Left,MAR_BER,"Test10, TestK10",1000233758,Right,TestK,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.10346,-3.485357,2.637728,2234.569199,145.511721,10:45:00,6.40249,-1.65797,6.75392,-20.42737,12.10548,-7.48536,1.50927,0.12932,83.08025,-7.386667,1.272689,0.410518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80969,7.91174,1.48744,50,6.16582,-5.84793,-133.40688,-8.69328,8.50838,33.62635,-18.17814,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250806-ChemeketaCC-1,ffea4b40-732e-11f0-a302-8bb4c626eb3c,91.81669,NA,NA,9.02321,NA,NA,NA,NA,NA,NA,20a552b8-8d17-44f5-adea-3ccd611a1fda,2025-08-07,01:36:54,2025-08-07T01:36:54Z,2025-08-07T01:36:54Z,NA,v3,NA,test-11,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,bdb51858-ed1e-4ec9-b407-d471c7152004,53.74129,-134.34659,16.81318,6.40166,-8.18528,-9.08907,1.65419,-6.0857,4.25419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-06,18:37:06,2,3,"Roberts, David",1000435371,Left,MAR_BER,"Test10, TestK10",1000233758,Right,TestK,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.22656,-1.909781,2.003102,2197.404135,159.332216,11:15:00,6.35167,-1.75941,6.73828,-15.98032,17.31966,-6.04197,3.27329,-0.43193,81.50139,-5.042554,0.901856,0.41533,71.81688,54.277974,55.364845,5363.25608,NA,NA,NA,NA,48.22896,NA,NA,3.89768,10.19296,1.62963,50,6.21949,-4.38844,-132.28297,-4.78296,6.72634,35.07384,-14.58368,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250806-ChemeketaCC-1,079a5f60-732f-11f0-a302-8bb4c626eb3c,90.75297,60.30434,NA,9.72517,NA,NA,NA,1.39709,3.29199,0.51207,20a552b8-8d17-44f5-adea-3ccd611a1fda,2025-08-07,01:37:06,2025-08-07T01:37:06Z,2025-08-07T01:37:06Z,NA,v3,NA,test-11,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,19469704-8bd5-427d-a2ca-b36e7edb8728,53.75657,-133.27527,17.53692,6.34898,-4.37036,-7.29184,1.75648,-4.57873,3.36317,NA,1.39709,34.9523,-14.77509,3.79448,-0.91983,0.16098,-0.01464,-0.00206,-3e-5,3.29199,85.51413,-26.84035,3.72137,-0.76927,0.12598,-0.0071,-0.004,7.2e-4,0.51207,50.5998,-3.04873,-1.41478,0.67019,-0.23386,0.06192,-0.01183,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-06,18:37:30,2,4,"Roberts, David",1000435371,Left,MAR_BER,"Test10, TestK10",1000233758,Right,TestK,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.67566,-2.482794,2.427228,2150.732785,146.217886,10:45:00,6.37022,-1.80359,6.86163,-14.853,16.3321,-10.16382,2.86583,-0.43671,84.42303,-5.38489,0.570746,0.401925,87.1886,2.926984,78.296815,2753.674658,NA,NA,NA,72.95578,72.95578,80.290038,0.623357,6.15949,9.79815,1.65203,50,6.20621,-5.3558,-135.89011,-6.24087,11.3279,34.35296,-14.15434,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250806-ChemeketaCC-1,15500bf0-732f-11f0-a302-8bb4c626eb3c,93.7798,3.2365,NA,9.25263,NA,NA,NA,0.18631,2.64356,0.17604,20a552b8-8d17-44f5-adea-3ccd611a1fda,2025-08-07,01:37:30,2025-08-07T01:37:30Z,2025-08-07T01:37:30Z,GroundBall,v3,NA,test-11,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,43ce6045-12a9-4167-b8a0-56dcd98e2289,53.63427,-136.80577,17.17648,6.36753,-5.86359,-7.07717,1.79881,-5.65774,5.66395,NA,0.18631,25.90483,-11.90708,2.84309,-0.69095,0.15764,-0.03677,0.00859,-0.00145,2.64356,6.52979,-18.22882,1.7114,-0.34303,0.07841,-0.01616,0.00345,-5.2e-4,0.17604,125.05469,-17.4945,2.68191,-0.52121,0.09527,-0.02251,0.00734,-0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-06,18:37:53,2,5,"Roberts, David",1000435371,Left,MAR_BER,"Test10, TestK10",1000233758,Right,TestK,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.05407,-0.328047,1.209757,2212.302238,149.949226,11:00:00,6.43785,-1.80324,6.98202,-16.54828,14.59123,-7.83697,4.76042,-1.35595,84.36584,-3.5439600000000002,-0.226028,0.401631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50406,8.17434,1.73068,50,6.41155,-2.54956,-135.29338,-1.17019,8.27502,31.93442,-17.1558,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250806-ChemeketaCC-1,2321a4f0-732f-11f0-a302-8bb4c626eb3c,93.8484,NA,NA,8.68823,NA,NA,NA,NA,NA,NA,20a552b8-8d17-44f5-adea-3ccd611a1fda,2025-08-07,01:37:53,2025-08-07T01:37:53Z,2025-08-07T01:37:53Z,NA,v3,NA,test-11,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,4cf370e7-de16-483c-9a27-5b8f591d2096,53.51362,-136.12021,15.96721,6.43609,-0.726,-8.5779,1.79946,-2.76382,4.13751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-06,18:38:13,2,6,"Roberts, David",1000435371,Left,MAR_BER,"Test10, TestK10",1000233758,Right,TestK,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.56045,2.28585,0.469044,1911.60835,306.980091,04:15:00,6.0338,-1.62519,6.59128,-46.18475,-2.65811,5.53929,4.28071,-0.7338,71.98144,-6.367133,1.476661,0.474842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7365,-1.61709,1.59118,50,6.17191,-1.1423,-115.52377,3.27646,-3.64319,24.50113,-34.32693,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250806-ChemeketaCC-1,2ef4fcf0-732f-11f0-a302-8bb4c626eb3c,79.37892,NA,NA,7.57901,NA,NA,NA,NA,NA,NA,20a552b8-8d17-44f5-adea-3ccd611a1fda,2025-08-07,01:38:13,2025-08-07T01:38:13Z,2025-08-07T01:38:13Z,NA,v3,NA,test-11,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,a88864a5-6d32-423d-9faa-a48062774b47,53.90591,-116.34921,12.25056,6.04205,4.43294,-17.16347,1.6276,-1.01956,-1.82159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-06,18:38:27,2,7,"Roberts, David",1000435371,Left,MAR_BER,"Test10, TestK10",1000233758,Right,TestK,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.316,-1.127366,3.532603,2061.983211,161.522721,11:30:00,6.26606,-1.54132,6.89092,-18.33064,15.16391,-4.66638,3.70935,1.29223,81.46676,-4.679317,2.681677,0.416542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59374,8.75607,1.31938,50,6.18786,-7.90524,-130.97418,-3.02325,6.14952,31.50796,-17.19093,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250806-ChemeketaCC-1,37a32020-732f-11f0-a302-8bb4c626eb3c,90.48901,NA,NA,8.84924,NA,NA,NA,NA,NA,NA,20a552b8-8d17-44f5-adea-3ccd611a1fda,2025-08-07,01:38:27,2025-08-07T01:38:27Z,2025-08-07T01:38:27Z,NA,v3,NA,test-11,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,e21b0acd-5b8e-4c40-abd9-415476dfa4ed,53.60385,-131.83829,15.75398,6.26431,-2.55178,-8.59546,1.53849,-8.07389,3.07476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
