player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-20,18:32:42,1,1,"Fields, Jacob",1000315888,Right,HIG_TOB,"Lyons, Trenton",806150,Left,HOL_SPR1,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.14823,-0.730111,-2.057139,1899.629405,208.313438,01:00:00,6.04246,1.88624,5.68238,-20.16462,16.65107,8.3854,3.68102,0.66662,80.17665,-4.511098,-0.559144,0.436705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77709,8.98012,-1.71823,50,5.9683,4.19182,-126.58324,-2.24775,-7.81358,23.88349,-17.48582,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,7b56b850-4e26-11f0-8d6a-55e3f82a249d,86.31106,NA,NA,6.97158,NA,NA,NA,NA,NA,NA,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,22:32:42,2025-06-20T22:32:42Z,2025-06-20T22:32:42Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,6f571c63-9061-4413-a769-07c6c6f62c45,54.81726,-127.48891,11.94174,6.04097,-1.58468,-8.74291,-1.8828,4.48812,-3.90679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-20,18:33:00,1,2,"Fields, Jacob",1000315888,Right,HIG_TOB,"Lyons, Trenton",806150,Left,HOL_SPR1,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.39455,-2.160081,-3.624612,2051.050593,209.816737,01:00:00,5.90913,1.73909,6.00705,-19.56292,16.65339,8.93453,2.27263,-0.87903,80.65774,-5.836272,-2.021974,0.433135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49051,9.43619,-1.45879,50,5.72815,7.66902,-126.78154,-5.37145,-9.02787,23.43658,-16.65848,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,85998540-4e26-11f0-8d6a-55e3f82a249d,87.02235,NA,NA,6.7368,NA,NA,NA,NA,NA,NA,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,22:33:00,2025-06-20T22:33:00Z,2025-06-20T22:33:00Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,e2a78bd2-7370-46bb-bf59-43ccec1ed70b,54.49312,-127.60943,11.71829,5.9075,-4.783,-8.32924,-1.73533,7.98792,-4.51393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-20,18:33:16,1,3,"Fields, Jacob",1000315888,Right,HIG_TOB,"Lyons, Trenton",806150,Left,HOL_SPR1,Undefined,1,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.90693,-1.045377,-2.283206,2030.215344,207.149078,01:00:00,6.01201,1.7018,5.76856,-18.86328,17.2934,8.30721,3.4663,0.26806,80.70682,-4.599895,-0.797106,0.432779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9137,9.47201,-1.51824,50,5.91422,4.75657,-127.68936,-2.91739,-8.14818,25.21049,-16.46694,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,8fb06030-4e26-11f0-8d6a-55e3f82a249d,87.09403,NA,NA,7.20011,NA,NA,NA,NA,NA,NA,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,22:33:16,2025-06-20T22:33:16Z,2025-06-20T22:33:16Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,8f65ca5f-d7e9-4274-bf17-fe22de227990,54.73374,-128.62058,12.60524,6.01075,-2.30914,-8.23347,-1.69949,5.05755,-4.07409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-20,18:33:59,1,4,"Fields, Jacob",1000315888,Right,HIG_TOB,"Lyons, Trenton",806150,Left,HOL_SPR1,Undefined,1,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.18658,2.644825,-1.627422,2778.40085,54.910488,07:45:00,5.68275,2.01707,5.33162,-57.63275,-7.44839,-12.61674,3.36438,-0.56171,69.59779,-7.79433,-3.8667,0.509865,93.72799,-0.521132,52.937975,2925.622278,NA,NA,NA,53.28374,53.28374,52.239491,0.403584,6.02268,-4.21445,-1.86018,50,5.87924,3.5591,-109.18538,3.15745,7.31503,18.11911,-37.29282,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,a8e6ff00-4e26-11f0-8d6a-55e3f82a249d,73.92626,3.49297,NA,5.5888,NA,NA,NA,1.92933,3.49297,0.27588,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,22:33:59,2025-06-20T22:33:59Z,2025-06-20T22:33:59Z,GroundBall,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,c0148b7f-bc9b-48f8-a542-47b04077d1ae,55.17374,-110.0406,9.05956,5.68867,4.91767,-18.64641,-2.02002,3.21383,3.65752,293.487166,1.94006,82.48838,-16.03764,NA,NA,NA,NA,NA,NA,3.50041,-1.49771,-17.82319,NA,NA,NA,NA,NA,NA,0.28323,109.44859,-14.34782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-20,18:34:19,1,5,"Fields, Jacob",1000315888,Right,HIG_TOB,"Lyons, Trenton",806150,Left,HOL_SPR1,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.34281,-2.276678,-3.929753,2165.477049,208.515797,01:00:00,6.02886,1.71492,5.89007,-15.21591,19.69198,10.12571,2.6408,-1.09592,82.1641,-5.17126,-2.118954,0.425239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15792,10.96926,-1.40341,50,5.83593,8.46476,-129.501,-5.58616,-10.54466,24.92869,-13.39059,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,b4e6e540-4e26-11f0-8d6a-55e3f82a249d,88.63822,NA,NA,7.17871,NA,NA,NA,NA,NA,NA,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,22:34:19,2025-06-20T22:34:19Z,2025-06-20T22:34:19Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,d858932b-393b-40c9-a3a6-343e2eff9b97,54.6095,-130.38531,12.46435,6.02566,-5.11115,-6.6953,-1.71031,8.83881,-5.27233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-20,18:34:35,1,6,"Fields, Jacob",1000315888,Right,HIG_TOB,"Lyons, Trenton",806150,Left,HOL_SPR1,Undefined,1,Top,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.17426,-1.011339,-2.42903,1157.142505,264.105873,02:45:00,5.64889,2.21241,5.74358,-38.7138,1.86358,5.94307,1.48014,0.44466,76.58293,-8.10659,-1.364657,0.458473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71729,1.57169,-2.01408,50,5.54079,4.88966,-120.75932,-3.43945,-5.49427,23.31161,-29.85103,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,beb40d00-4e26-11f0-8d6a-55e3f82a249d,82.21306,NA,NA,6.59133,NA,NA,NA,NA,NA,NA,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,22:34:35,2025-06-20T22:34:35Z,2025-06-20T22:34:35Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,6185dc80-ae0e-43df-8363-0b2c1d19ea0e,54.75792,-121.67433,11.65581,5.6528,-2.26776,-14.92552,-2.21024,5.10532,-2.74714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.03972,2.791838,1.857024,0.934814,1.51084,1.49355,-0.44691,0.50859,5.28162,-4.54155,72.60583,5.67876,-52.1844,0.53609,81.37053,-4.5681,5.314,13.56643,-14.08793,-4.60198,-57.36851,6.90764,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-20,18:35:04,2,1,"Fields, Jacob",1000315888,Right,HIG_TOB,"Woodson, Ryder",829665,Right,HOL_SPR1,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,87.16542,-2.52889,-2.994261,2157.48551,208.623555,01:00:00,5.91855,2.2045,5.75557,-17.48532,19.33623,9.94323,2.1026,0.24326,80.23501,-5.826247,-1.217268,0.436739,84.71771,-15.704432,-44.853081,NA,NA,NA,NA,8.5429,6.8826599999999996,-39.407994,0.061598,-5.86622,10.86812,-1.9622,50,5.69784,6.20564,-126.4381,-6.11178,-9.56549,24.02059,-14.45242,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,d00a5ff0-4e26-11f0-8d6a-55e3f82a249d,86.30419,2.07568,NA,6.93041,NA,NA,NA,1.36719,2.07568,-0.2167,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,22:35:04,2025-06-20T22:35:04Z,2025-06-20T22:35:04Z,GroundBall,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,cebd8515-0d7d-4aad-8b31-4ccca0868e5f,54.74546,-127.33645,12.0103,5.91631,-5.57127,-7.22621,-2.20098,6.56338,-4.78275,180,1.36557,84.96083,NA,NA,NA,NA,NA,NA,NA,2.07633,-33.69715,NA,NA,NA,NA,NA,NA,NA,-0.21508,-84.52623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-20,18:35:39,3,1,"Fields, Jacob",1000315888,Right,HIG_TOB,"Kellis, Rom",703450,Right,HOL_SPR1,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.61871,-3.181108,-3.564955,2161.803509,201.518854,12:45:00,6.03678,1.92789,5.82163,-16.38631,20.90682,7.79122,1.7049,-0.74156,79.72633,-6.283492,-2.172518,0.439527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87855,11.83552,-1.64051,50,5.76603,7.49428,-125.48083,-7.44269,-7.83717,23.59246,-13.16087,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,e4ef7ef0-4e26-11f0-8d6a-55e3f82a249d,85.75679,NA,NA,6.89239,NA,NA,NA,NA,NA,NA,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,22:35:39,2025-06-20T22:35:39Z,2025-06-20T22:35:39Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,26ecb052-055b-4d78-be3d-434dffa59750,54.67762,-126.35724,11.79623,6.03343,-6.95379,-6.58044,-1.92432,7.78541,-3.91858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-20,18:35:54,3,2,"Fields, Jacob",1000315888,Right,HIG_TOB,"Kellis, Rom",703450,Right,HOL_SPR1,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.77326,-2.7244,-4.074802,2184.978102,207.020782,01:00:00,5.98273,2.06336,5.7384,-15.76997,20.82241,10.02182,2.12331,-0.90228,80.37249,-5.724176,-2.288194,0.435378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16674,11.66304,-1.72969,50,5.74553,8.62226,-127.06309,-6.50182,-10.11603,25.20532,-13.04183,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,ed864990-4e26-11f0-8d6a-55e3f82a249d,86.574,NA,NA,7.40077,NA,NA,NA,NA,NA,NA,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,22:35:54,2025-06-20T22:35:54Z,2025-06-20T22:35:54Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,f4a0f65d-392a-4e87-98ad-fac884e2018d,54.76033,-128.00391,12.60266,5.97914,-6.01502,-6.52092,-2.05857,8.99986,-5.05802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-20,18:36:24,3,3,"Fields, Jacob",1000315888,Right,HIG_TOB,"Kellis, Rom",703450,Right,HOL_SPR1,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,NA,87.68458,-2.788201,-3.539773,2190.716771,200.000233,12:45:00,5.95067,1.93745,5.68681,-15.23355,21.22033,7.3291,2.07535,-0.75535,80.85607,-5.672992,-2.233375,0.434553,85.75335,-29.397281,-8.953149,NA,NA,NA,NA,4.60923,4.60923,2.581474,0.032932,-4.6252,11.83894,-1.64398,50,5.70604,7.55701,-127.10574,-6.64119,-7.64202,23.62044,-12.6131,HIG_TOB,HOL_SPR1,FinchField,CPL,CPL,20250620-FinchField-1,ff85fbe0-4e26-11f0-8d6a-55e3f82a249d,86.73834,2.03709,NA,6.82852,NA,NA,NA,1.03294,2.03709,0.77029,ea8cb3a3-58e3-4e21-9e9f-bc7af4517e3a,2025-06-20,22:36:24,2025-06-20T22:36:24Z,2025-06-20T22:36:24Z,GroundBall,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,b8a34255-fbd4-4d3b-963d-9c0edfecd62e,54.81406,-127.99722,11.81022,5.94771,-6.16514,-6.30655,-1.93464,7.84544,-3.82101,NA,1.03182,108.45255,NA,NA,NA,NA,NA,NA,NA,2.03773,-61.85675,NA,NA,NA,NA,NA,NA,NA,0.77047,-17.0863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
