player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-21,16:18:43,1,1,"Weeks, Ryan",1000463361,Right,USA_13U39,"Lezette, Colton",1000463193,Right,USA_13U37,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.73552,0.427851,-5.316385,1657.465049,216.613018,01:15:00,5.37414,1.20319,4.68553,-48.86668,17.38253,11.27757,1.70994,-2.91967,61.20345,-8.424231,-3.350006,0.585817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94993,9.05642,-0.67216,50,5.37469,8.54628,-96.30582,-0.75063,-6.53155,14.86207,-23.6628,USA_13U39,USA_13U37,USABBCary0,USA Baseball,USA,20250821-USABBCary0-2,0974c0c0-7ecc-11f0-8c40-4bd95323f0e2,64.34169,NA,NA,5.53207,NA,NA,NA,NA,NA,NA,60359bdd-bc22-408f-ac5b-760ccd3e22d3,2025-08-21,20:18:43,2025-08-21T20:18:43Z,2025-08-21T20:18:43Z,NA,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,fdbf7315-5749-4a0e-bc51-62037a9b17ce,55.80915,-97.19817,7.43103,5.37711,0.67012,-11.8314,-1.19707,8.93845,-3.26577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-21,16:18:57,1,2,"Weeks, Ryan",1000463361,Right,USA_13U39,"Lezette, Colton",1000463193,Right,USA_13U37,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.20984,2.402514,-3.89481,1649.200481,216.692462,01:15:00,5.23142,1.40792,4.5748,-52.45664,17.35804,11.17095,3.1526,-1.37269,59.37109,-7.132404,-1.946952,0.601374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52512,8.45847,-1.01511,50,5.43311,6.00031,-94.1414,2.39563,-5.83468,14.77365,-24.61058,USA_13U39,USA_13U37,USABBCary0,USA Baseball,USA,20250821-USABBCary0-2,11d75c00-7ecc-11f0-8c40-4bd95323f0e2,62.67717,NA,NA,5.83875,NA,NA,NA,NA,NA,NA,60359bdd-bc22-408f-ac5b-760ccd3e22d3,2025-08-21,20:18:57,2025-08-21T20:18:57Z,2025-08-21T20:18:57Z,NA,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,5c2db5f2-958b-4d9a-aeb3-452c429c30b0,55.91907,-95.06575,7.38683,5.23506,3.93544,-12.30529,-1.40196,6.36537,-2.91734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-21,16:19:09,1,3,"Weeks, Ryan",1000463361,Right,USA_13U39,"Lezette, Colton",1000463193,Right,USA_13U37,Undefined,1,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.27191,3.23427,-2.392254,1739.607428,218.143447,01:15:00,5.42309,1.28395,4.27939,-50.73522,17.67029,12.04229,4.29514,-0.00235,60.05532,-5.975883,-0.299951,0.595274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46303,8.23378,-1.03697,50,5.725,3.53509,-95.67164,3.82705,-5.95566,15.555,-24.58664,USA_13U39,USA_13U37,USABBCary0,USA Baseball,USA,20250821-USABBCary0-2,1904ab90-7ecc-11f0-8c40-4bd95323f0e2,63.31946,NA,NA,6.21659,NA,NA,NA,NA,NA,NA,60359bdd-bc22-408f-ac5b-760ccd3e22d3,2025-08-21,20:19:09,2025-08-21T20:19:09Z,2025-08-21T20:19:09Z,NA,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,db607509-0952-439c-94fa-c5757bc80cf2,56.21408,-96.67669,7.7775,5.4264,5.41566,-12.29332,-1.27781,3.9199,-2.97783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-21,16:19:20,1,4,"Weeks, Ryan",1000463361,Right,USA_13U39,"Lezette, Colton",1000463193,Right,USA_13U37,Undefined,1,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.05454,3.309335,-4.568264,1705.705407,219.129945,01:15:00,5.13195,1.35375,4.86473,-57.18184,13.80867,9.49564,3.51227,-2.1876,58.92325,-7.058904,-2.907265,0.606417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8289,6.59961,-0.91145,50,5.41109,7.06409,-92.50255,3.72557,-5.08938,12.80319,-26.41172,USA_13U39,USA_13U37,USABBCary0,USA Baseball,USA,20250821-USABBCary0-2,1f8c1e30-7ecc-11f0-8c40-4bd95323f0e2,62.15595,NA,NA,5.13129,NA,NA,NA,NA,NA,NA,60359bdd-bc22-408f-ac5b-760ccd3e22d3,2025-08-21,20:19:20,2025-08-21T20:19:20Z,2025-08-21T20:19:20Z,NA,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,c57b31d8-84cb-48eb-b195-017a0dfafd83,55.63185,-93.27879,6.40159,5.13666,5.32688,-13.20586,-1.34909,7.37266,-2.54469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-21,16:19:33,1,5,"Weeks, Ryan",1000463361,Right,USA_13U39,"Lezette, Colton",1000463193,Right,USA_13U37,Undefined,1,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,65.63151,1.114906,-4.334714,1692.692772,217.340035,01:15:00,5.22466,1.24578,4.43293,-52.03648,16.90725,11.17056,1.9550399999999999,-1.96634,60.20764,-8.274046,-2.391604,0.597611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57158,8.57607,-0.79694,50,5.29349,6.77135,-94.80204,0.25007,-5.98827,14.31846,-24.3592,USA_13U39,USA_13U37,USABBCary0,USA Baseball,USA,20250821-USABBCary0-2,270df660-7ecc-11f0-8c40-4bd95323f0e2,63.07183,NA,NA,5.42387,NA,NA,NA,NA,NA,NA,60359bdd-bc22-408f-ac5b-760ccd3e22d3,2025-08-21,20:19:33,2025-08-21T20:19:33Z,2025-08-21T20:19:33Z,NA,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,e7e3b0d2-dbea-4ac2-99ed-71881d55d29b,56.06174,-95.7132,7.15923,5.22826,1.80018,-12.1796,-1.23996,7.15241,-2.99413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-21,16:19:57,2,1,"Weeks, Ryan",1000463361,Right,USA_13U39,"Snyder, Henry",1000463197,Left,USA_13U37,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.48088,-0.341652,-0.299593,1701.526648,208.234822,01:00:00,5.44619,0.97731,4.21206,-49.11518,18.85056,8.82595,1.02601,1.42586,60.72236,-9.197449,1.237636,0.593358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36233,9.85642,-0.95434,50,5.35895,0.17135,-96.19532,-2.12276,-4.05095,16.17091,-23.0212,USA_13U39,USA_13U37,USABBCary0,USA Baseball,USA,20250821-USABBCary0-2,35c9ef60-7ecc-11f0-8c40-4bd95323f0e2,63.52398,NA,NA,5.75852,NA,NA,NA,NA,NA,NA,60359bdd-bc22-408f-ac5b-760ccd3e22d3,2025-08-21,20:19:57,2025-08-21T20:19:57Z,2025-08-21T20:19:57Z,NA,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,a649c0d0-9d48-4a8c-8d4e-6e9ac7c759bb,56.28349,-97.24587,8.08545,5.44827,-0.62718,-11.5106,-0.97403,0.43452,-2.02548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-21,16:20:15,2,2,"Weeks, Ryan",1000463361,Right,USA_13U39,"Snyder, Henry",1000463197,Left,USA_13U37,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.73637,1.870257,-2.363344,1772.889764,204.284734,12:45:00,5.28091,0.97046,4.7313,-49.277,16.46899,6.47587,2.95102,-0.73336,61.10894,-7.101182,-1.227783,0.583587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88331,8.12784,-0.73835,50,5.42656,3.76079,-96.63856,1.68909,-3.66846,15.20803,-24.49589,USA_13U39,USA_13U37,USABBCary0,USA Baseball,USA,20250821-USABBCary0-2,40972200-7ecc-11f0-8c40-4bd95323f0e2,64.58747,NA,NA,5.62743,NA,NA,NA,NA,NA,NA,60359bdd-bc22-408f-ac5b-760ccd3e22d3,2025-08-21,20:20:15,2025-08-21T20:20:15Z,2025-08-21T20:20:15Z,NA,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,c5ac92e5-1671-4720-8ef4-0fae4313434b,55.76723,-97.54193,7.60402,5.28301,3.14417,-12.24794,-0.96821,3.9787,-1.83423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-21,16:20:32,2,3,"Weeks, Ryan",1000463361,Right,USA_13U39,"Snyder, Henry",1000463197,Left,USA_13U37,Undefined,1,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,64.77183,1.1695,-0.805637,1589.903407,225.505839,01:30:00,5.24331,0.91448,4.4636,-55.61712,15.29709,13.05843,1.72383,1.23453,59.14219,-8.891854,1.477992,0.606091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60181,7.76957,-0.84308,50,5.31403,0.84856,-93.75146,0.23217,-5.8259,15.29505,-25.31762,USA_13U39,USA_13U37,USABBCary0,USA Baseball,USA,20250821-USABBCary0-2,4ab32d10-7ecc-11f0-8c40-4bd95323f0e2,62.18939,NA,NA,5.62964,NA,NA,NA,NA,NA,NA,60359bdd-bc22-408f-ac5b-760ccd3e22d3,2025-08-21,20:20:32,2025-08-21T20:20:32Z,2025-08-21T20:20:32Z,NA,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,d96996a8-abdc-4943-84c4-3378edcc2e99,56.03236,-94.7305,7.64752,5.2473,1.85275,-12.65881,-0.90934,1.22148,-2.91295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-21,16:21:07,3,1,"Weeks, Ryan",1000463361,Right,USA_13U39,"Heit, Chase",10918407,Right,USA_13U37,Undefined,1,Top,0,0,0,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,66.94768,1.948754,-2.295029,1745.24767,223.37313,01:30:00,5.45913,1.27301,4.43151,-51.24176,15.03891,12.11886,3.05025,0.09235,61.09776,-7.332419,-0.18078,0.585956,65.95007,65.042156,6.813433,NA,NA,NA,NA,110.02268,56.77947,15.728981,4.95952,-6.57634,7.33926,-1.04234,50,5.61691,3.43336,-96.85791,1.69635,-6.22385,15.6591,-25.22818,USA_13U39,USA_13U37,USABBCary0,USA Baseball,USA,20250821-USABBCary0-2,5f85fc90-7ecc-11f0-8c40-4bd95323f0e2,64.32641,100.26911,NA,5.84992,NA,NA,NA,2.13846,2.82754,-0.28988,60359bdd-bc22-408f-ac5b-760ccd3e22d3,2025-08-21,20:21:07,2025-08-21T20:21:07Z,2025-08-21T20:21:07Z,Popup,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,38b22ebf-9e45-4461-ab75-cee4fe80ad36,56.0658,-97.83366,7.82955,5.46223,3.26836,-12.61409,-1.26836,3.82118,-3.11193,188.853053,2.14267,40.42139,-12.0605,3.06426,-0.03991,-0.26837,0.09365,-0.01383,7.7e-4,2.81707,87.90138,-24.07986,3.35334,-1.22692,0.38531,-0.07356,0.00688,-2.3e-4,-0.28806,4.80798,1.74524,-0.93579,0.33281,-0.0826,0.0118,-7.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-21,16:21:38,4,1,"Weeks, Ryan",1000463361,Right,USA_13U39,"Steelman, Felix",1000463198,Left,USA_13U37,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.80266,1.911287,-4.07695,1707.235128,202.54114,12:45:00,5.35198,1.25261,4.75025,-50.56239,15.03288,5.38524,2.95641,-2.17178,61.34305,-7.261928,-3.135268,0.582918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80177,7.39898,-0.84748,50,5.50036,6.69916,-96.61569,1.72099,-3.5999,14.80233,-25.16793,USA_13U39,USA_13U37,USABBCary0,USA Baseball,USA,20250821-USABBCary0-2,719ce060-7ecc-11f0-8c40-4bd95323f0e2,64.66162,NA,NA,5.45961,NA,NA,NA,NA,NA,NA,60359bdd-bc22-408f-ac5b-760ccd3e22d3,2025-08-21,20:21:38,2025-08-21T20:21:38Z,2025-08-21T20:21:38Z,NA,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,896fbe69-2523-45a3-a74d-b3b83013f6c9,55.74929,-97.49255,7.40116,5.35425,3.21189,-12.58396,-1.25064,6.91241,-1.79995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
