player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-13,14:02:28,1,1,"Johnson, Bryce",822169,Right,SAN_LUI,"Hanson, Josh",1000369711,Right,SAN_FRA4,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.13427,-1.117484,-1.269466,2133.836313,207.323699,01:00:00,5.8668,1.56914,6.32884,-15.14359,18.77895,9.12749,3.57542,1.16058,82.03289,-4.045916,0.381986,0.419195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08425,10.4052,-1.48048,50,5.77777,2.52542,-130.93506,-2.93346,-8.79053,28.69248,-14.18373,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250713-SinsheimerPark-2,afa159e0-602c-11f0-b17d-5bd4a515f105,89.91634,NA,NA,8.10138,NA,NA,NA,NA,NA,NA,b40b9dd0-22ab-432b-bde6-1ad1b04f53a5,2025-07-13,21:02:28,2025-07-13T21:02:28Z,2025-07-13T21:02:28Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,d070b8cb-df45-4119-a9dc-b8ecd07e0d82,54.16744,-131.84513,14.34624,5.86367,-2.48358,-7.09186,-1.565,2.80424,-4.39527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-13,14:02:46,1,2,"Johnson, Bryce",822169,Right,SAN_LUI,"Hanson, Josh",1000369711,Right,SAN_FRA4,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.07134,-2.065377,-2.025014,2436.752257,123.279192,10:00:00,5.87129,1.61639,5.78591,-32.96892,8.22371,-10.34127,1.20038,-1.13008,75.61464,-8.154307,-3.877282,0.461935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65713,5.26449,-1.44314,50,5.68129,4.66588,-120.39997,-5.4075,6.74484,26.2899,-24.54958,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250713-SinsheimerPark-2,ba82d7d0-602c-11f0-b17d-5bd4a515f105,81.59683,NA,NA,7.45671,NA,NA,NA,NA,NA,NA,b40b9dd0-22ab-432b-bde6-1ad1b04f53a5,2025-07-13,21:02:46,2025-07-13T21:02:46Z,2025-07-13T21:02:46Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,c2753c22-6f0d-4efa-ab7b-d4029c99b0ca,54.71139,-121.42436,13.14495,5.87336,-4.45092,-12.27479,-1.61983,4.40307,3.37242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-13,14:03:05,1,3,"Johnson, Bryce",822169,Right,SAN_LUI,"Hanson, Josh",1000369711,Right,SAN_FRA4,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.41278,-2.818082,-2.260197,2109.011312,200.948196,12:45:00,5.85066,1.52987,6.3978,-15.81784,19.61119,7.03481,1.93677,0.03645,80.2329,-5.876739,-0.986586,0.428402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.39414,11.49477,-1.37091,50,5.64095,4.79107,-128.23174,-6.70882,-7.24373,28.97864,-13.22493,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250713-SinsheimerPark-2,c600bcd0-602c-11f0-b17d-5bd4a515f105,87.98387,NA,NA,8.17988,NA,NA,NA,NA,NA,NA,b40b9dd0-22ab-432b-bde6-1ad1b04f53a5,2025-07-13,21:03:05,2025-07-13T21:03:05Z,2025-07-13T21:03:05Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,6149cbd5-0030-48cd-a2c8-2a01bcba4d84,54.10037,-129.15504,14.48932,5.84799,-6.28745,-6.61247,-1.52723,5.02187,-3.62187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-13,14:03:26,1,4,"Johnson, Bryce",822169,Right,SAN_LUI,"Hanson, Josh",1000369711,Right,SAN_FRA4,Undefined,1,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.9983,-1.172014,-1.656157,2500.678429,127.266996,10:15:00,5.73737,1.59516,5.50019,-37.31762,4.09307,-3.57965,1.53076,-0.2526,75.89216,-8.006242,-2.294559,0.463156,65.31756,20.841329000000002,132.092427,4557.105301,-80.32771,16.47634,75.14912,159.43645,57.2947,139.527587,2.179121,1.33445,2.76264,-1.44785,50,5.60961,3.62477,-120.4125,-3.74657,1.94498,24.96657,-28.14743,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250713-SinsheimerPark-2,d25c57a0-602c-11f0-b17d-5bd4a515f105,81.38165,18.55,NA,7.10614,NA,NA,NA,0.94534,1.35809,0.24346,b40b9dd0-22ab-432b-bde6-1ad1b04f53a5,2025-07-13,21:03:26,2025-07-13T21:03:26Z,2025-07-13T21:03:26Z,LineDrive,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,8905867c-e932-4dcf-b171-22754ef43858,54.99909,-121.4446,12.48329,5.74044,-2.58298,-14.07372,-1.59604,3.54437,0.97249,275.210736,0.94533,-60.01396,1.7185,0.19715,-0.1838,0.12189,-0.06163,0.01826,-0.00228,1.35807,34.08485,-17.98901,1.29974,-0.32709,0.16951,-0.08275,0.02517,-0.0032,0.2435,66.43515,-11.79135,2.01943,-0.23371,-0.15725,0.12667,-0.04181,0.00542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-13,14:03:53,1,5,"Johnson, Bryce",822169,Right,SAN_LUI,"Hanson, Josh",1000369711,Right,SAN_FRA4,Undefined,1,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.70389,2.052293,-0.030654,2273.729793,35.722502,07:15:00,5.81525,1.67498,5.76361,-60.90039,-14.29898,-11.33134,2.65113,0.70217,71.36958,-9.061086,-2.063866,0.491327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.79107,-7.51658,-1.66536,50,5.94783,0.47973,-112.91434,2.04357,7.43818,21.54271,-41.82853,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250713-SinsheimerPark-2,e247f700-602c-11f0-b17d-5bd4a515f105,76.71551,NA,NA,6.3343,NA,NA,NA,NA,NA,NA,b40b9dd0-22ab-432b-bde6-1ad1b04f53a5,2025-07-13,21:03:53,2025-07-13T21:03:53Z,2025-07-13T21:03:53Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,2b064dea-86c9-4d0e-83b5-f7a3d27fe634,54.7397,-113.81503,10.77136,5.82583,3.7924,-20.91427,-1.67892,0.16874,3.71909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-13,14:04:17,1,6,"Johnson, Bryce",822169,Right,SAN_LUI,"Hanson, Josh",1000369711,Right,SAN_FRA4,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.64921,-1.740508,-1.832851,2266.168678,190.689316,12:15:00,5.84016,1.34969,6.25292,-16.1521,17.45111,3.08925,2.88779,-0.08365,82.73629,-4.834749,-1.274964,0.417217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.12177,9.87741,-1.21503,50,5.70274,4.08551,-131.63171,-4.44141,-3.7151,28.47647,-14.8794,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250713-SinsheimerPark-2,f0745a30-602c-11f0-b17d-5bd4a515f105,90.3426,NA,NA,7.91293,NA,NA,NA,NA,NA,NA,b40b9dd0-22ab-432b-bde6-1ad1b04f53a5,2025-07-13,21:04:17,2025-07-13T21:04:17Z,2025-07-13T21:04:17Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,bf36fe30-6c75-49bb-b91d-02897d95fd30,54.24431,-132.54672,14.23824,5.83777,-3.9633,-7.4397,-1.34822,4.20488,-1.85755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.91213,2.927212,1.335757,1.591455,1.26668,2.87509,0.08699,-2.43864,4.55191,1.85437,66.45418,15.44708,-58.34454,-2.27136,47.63619,-2.77522,4.766,31.05031,-15.25636,1.76536,-40.69389,1.82558,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-13,14:04:46,2,1,"Johnson, Bryce",822169,Right,SAN_LUI,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.63518,2.561473,-0.406965,2286.966221,21.941238,06:45:00,5.96017,1.4912,5.53648,-61.75259,-13.30288,-5.98544,3.20992,0.61203,70.15019,-8.678813,-1.475696,0.500976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90189,-7.01319,-1.45181,50,6.14119,1.01819,-111.23762,2.89888,3.61301,21.13141,-40.90586,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250713-SinsheimerPark-2,01d7a570-602d-11f0-b17d-5bd4a515f105,75.23799,NA,NA,6.48499,NA,NA,NA,NA,NA,NA,b40b9dd0-22ab-432b-bde6-1ad1b04f53a5,2025-07-13,21:04:46,2025-07-13T21:04:46Z,2025-07-13T21:04:46Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,5aa16633-baed-49b1-935a-94db41827c5d,54.96562,-112.17695,10.56571,5.97191,4.71723,-20.45293,-1.4935,0.85758,1.80651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-13,14:05:04,2,2,"Johnson, Bryce",822169,Right,SAN_LUI,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.58985,-2.143568,-3.085286,2222.851047,196.004666,12:30:00,5.74512,1.44242,6.55332,-18.21808,16.41036,4.40516,2.25768,-1.0222,81.45525,-5.614648,-2.286397,0.423534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12803,9.51335,-1.23108,50,5.58887,6.76602,-128.63271,-5.30005,-5.26593,25.4931,-16.1586,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250713-SinsheimerPark-2,0d0b3b00-602d-11f0-b17d-5bd4a515f105,88.99515,NA,NA,7.1346,NA,NA,NA,NA,NA,NA,b40b9dd0-22ab-432b-bde6-1ad1b04f53a5,2025-07-13,21:05:04,2025-07-13T21:05:04Z,2025-07-13T21:05:04Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,a1680f04-0309-4ecd-8514-dd0d762cb6b4,53.94488,-129.41217,12.74655,5.74337,-4.806,-8.0793,-1.44041,6.92703,-2.63297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-13,14:05:24,2,3,"Johnson, Bryce",822169,Right,SAN_LUI,"Ramirez, Alan",833522,Right,SAN_FRA4,Undefined,1,Top,1,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,82.93318,-0.965979,-2.715889,2670.885757,144.468509,10:45:00,5.79243,1.57897,5.69374,-35.88844,5.04894,-2.70315,1.9004,-1.17921,76.29839,-7.55251,-3.198862,0.460502,67.71817,56.448323,25.35173,4548.728118,92.12087,76.95944,60.11444,143.83276,143.67804,34.872638,4.82678,0.6335,3.18496,-1.34892,50,5.68862,5.81502,-120.35579,-3.22762,0.92946,23.29889,-27.50105,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250713-SinsheimerPark-2,1860d780-602d-11f0-b17d-5bd4a515f105,81.85078,91.83018,NA,6.63479,NA,NA,NA,1.71161,2.00248,1.15813,b40b9dd0-22ab-432b-bde6-1ad1b04f53a5,2025-07-13,21:05:24,2025-07-13T21:05:24Z,2025-07-13T21:05:24Z,Popup,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,0fd318b2-675e-4104-9762-ea3c0960f1ec,54.80572,-121.28253,11.64945,5.79524,-2.13374,-13.75053,-1.57948,5.77805,0.46473,190.990327,1.71243,49.59834,-13.61042,3.54286,-0.71574,0.13605,-0.02489,0.00323,-1.9e-4,2.00481,82.71169,-22.09984,1.63214,0.04916,-0.15183,0.04685,-0.00635,3.2e-4,1.15837,23.50059,-3.2598,0.7708,-0.15842,0.03832,-0.0091,0.00132,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-13,14:06:02,3,1,"Johnson, Bryce",822169,Right,SAN_LUI,"Victorian, Kadyn",1000449338,Right,SAN_FRA4,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.430179999999993,-2.778695,-3.230275,2277.666618,203.184307,12:45:00,5.85719,1.28411,6.4246,-14.67391,19.02812,7.66902,2.07418,-1.04914,82.42432,-5.614218,-1.843132,0.41783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93111,11.073,-1.05698,50,5.65182,7.09262,-131.10582,-6.73384,-8.55226,28.63873,-12.96962,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250713-SinsheimerPark-2,2f753290-602d-11f0-b17d-5bd4a515f105,90.21006,NA,NA,8.00586,NA,NA,NA,NA,NA,NA,b40b9dd0-22ab-432b-bde6-1ad1b04f53a5,2025-07-13,21:06:02,2025-07-13T21:06:02Z,2025-07-13T21:06:02Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,bd68ec5c-f8fa-4097-a4f6-fb1597822f75,54.07278,-131.99247,14.31937,5.85408,-6.3323,-6.48481,-1.28067,7.3574,-4.27613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
