player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-20,17:06:02,1,1,"Buursema, Porter",806040,Right,WIL_MAR,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.54548,-0.884537,-2.747683,2301.130005,219.442102,01:15:00,5.32874,1.74026,5.59317,-16.7945,13.34111,10.24064,3.10231,0.02622,88.68516,-4.029094,-0.922455,0.395104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88622,7.25693,-1.51128,50,5.24196,6.24223,-140.15596,-2.76292,-11.79754,29.41929,-17.62918,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250720-BillTauntonStadium-1,b97824b0-65b5-11f0-bded-6d366d896b4d,95.39878,NA,NA,7.86032,NA,NA,NA,NA,NA,NA,a47eaf0f-077e-4503-b1a9-c681b2e72e4a,2025-07-20,22:06:02,2025-07-20T22:06:02Z,2025-07-20T22:06:02Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,8b8dbb36-b798-45cd-ab2f-2794e6baa8d2,54.90527,-141.18184,14.70965,5.32759,-2.14817,-8.81459,-1.73613,6.65363,-5.89877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-20,17:06:18,1,2,"Buursema, Porter",806040,Right,WIL_MAR,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,96.57054,-2.517245,-2.356004,2308.612369,208.548793,01:00:00,5.3659,1.62867,5.71874,-15.60206,14.36198,7.33461,1.71745,0.04405,88.98843,-5.442702,-1.044894,0.393978,67.29273,-53.514346,43.82725,NA,NA,NA,NA,1.61776,1.30718,29.89077,0.02053,-4.33705,8.22591,-1.43635,50,5.14566,5.42956,-140.16695,-6.70108,-8.7057,29.01961,-15.66221,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250720-BillTauntonStadium-1,c31fc310-65b5-11f0-bded-6d366d896b4d,95.67149,1.63333,NA,7.5821,NA,NA,NA,0.53109,1.63333,-0.0303,a47eaf0f-077e-4503-b1a9-c681b2e72e4a,2025-07-20,22:06:18,2025-07-20T22:06:18Z,2025-07-20T22:06:18Z,GroundBall,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,102713c5-75ba-4bf9-8908-7bc832f8cc72,54.78021,-141.15315,14.50981,5.36434,-6.16881,-7.83111,-1.6259,5.72541,-4.35285,NA,0.53073,42.44915,NA,NA,NA,NA,NA,NA,NA,1.63402,-79.55963,NA,NA,NA,NA,NA,NA,NA,-0.03065,40.74604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-20,17:06:56,2,1,"Buursema, Porter",806040,Right,WIL_MAR,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.90378,0.298475,-2.131597,1842.55495,121.155733,10:00:00,5.39366,1.4434,5.2881,-30.87793,4.18713,-5.28355,3.10096,-0.9994,82.9895,-5.334775,-3.068242,0.426195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11717,2.32311,-1.24516,50,5.39819,5.09811,-130.56495,-0.5143,3.68833,25.11928,-28.12697,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250720-BillTauntonStadium-1,d9a48850-65b5-11f0-bded-6d366d896b4d,88.43936,NA,NA,6.91427,NA,NA,NA,NA,NA,NA,a47eaf0f-077e-4503-b1a9-c681b2e72e4a,2025-07-20,22:06:56,2025-07-20T22:06:56Z,2025-07-20T22:06:56Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,32be14f0-92f5-4bb8-8f46-b300636ac8c2,55.21109,-131.56369,12.55964,5.39641,0.60402,-14.06349,-1.44495,4.95146,1.84416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-20,17:07:12,2,2,"Buursema, Porter",806040,Right,WIL_MAR,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.99151,-1.886865,-3.12639,2457.888929,224.144982,01:30:00,5.48298,1.42538,5.77547,-17.53662,12.65934,11.44855,2.26261,-0.53257,88.61517,-5.161708,-1.079352,0.395499,91.05001,11.611219,70.121146,2744.257635,29.12019,14.74386,106.07517,201.45111,101.27738,78.699531,2.061839,-6.60307,7.19067,-1.17399,50,5.31626,7.0884,-139.3474,-5.20924,-13.13547,27.87408,-17.86969,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250720-BillTauntonStadium-1,e35686f0-65b5-11f0-bded-6d366d896b4d,95.30339,14.7457,NA,7.37634,NA,NA,NA,-0.58629,2.02944,0.16573,a47eaf0f-077e-4503-b1a9-c681b2e72e4a,2025-07-20,22:07:12,2025-07-20T22:07:12Z,2025-07-20T22:07:12Z,LineDrive,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,57f72070-64e5-46bf-9a42-08257ca24892,54.72375,-140.28912,13.93704,5.48206,-4.60551,-8.93485,-1.42096,7.53218,-6.56773,NA,-0.58629,44.47858,-17.81185,4.02385,-0.89416,0.1685,-0.01103,-0.00524,0.00111,2.02943,26.88044,-15.16783,1.42348,-0.91148,0.89265,-0.5709,0.18477,-0.02341,0.16573,123.01237,-19.43794,4.3893,-0.92257,0.10756,0.04019,-0.02288,0.0034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-20,17:07:37,2,3,"Buursema, Porter",806040,Right,WIL_MAR,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,1,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.09491,0.372537,-2.85913,2508.086768,168.283384,11:30:00,5.51392,1.33135,5.60625,-28.58214,5.92496,-1.02721,3.48026,-1.42533,83.15607,-4.882397,-3.042123,0.422791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19201,3.21366,-1.08597,50,5.52725,6.57876,-130.82778,-0.19485,-0.33612,24.99646,-26.5481,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250720-BillTauntonStadium-1,f21bf5d0-65b5-11f0-bded-6d366d896b4d,89.15152,NA,NA,6.93883,NA,NA,NA,NA,NA,NA,a47eaf0f-077e-4503-b1a9-c681b2e72e4a,2025-07-20,22:07:37,2025-07-20T22:07:37Z,2025-07-20T22:07:37Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,76939d9f-bdb5-4794-a6a1-4b32fc76d9d2,54.89258,-131.75926,12.49823,5.51608,0.79445,-13.27405,-1.33136,6.59129,-0.16806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-20,17:07:58,2,4,"Buursema, Porter",806040,Right,WIL_MAR,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.33904,-1.456109,-1.242886,2226.468526,194.159116,12:30:00,5.51509,1.4244,5.98137,-15.85257,14.14796,3.32933,2.84376,0.54963,87.9869,-4.462443,-0.644362,0.394217,63.58169,81.826851,117.35046,NA,NA,NA,NA,NA,2.61755,NA,NA,-2.06201,7.96957,-1.32808,50,5.39128,2.88663,-139.925,-4.06677,-4.08497,31.79617,-16.38573,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250720-BillTauntonStadium-1,feee6e50-65b5-11f0-bded-6d366d896b4d,95.61336,24.68502,NA,8.35214,NA,NA,NA,0.59662,2.85562,-0.54836,a47eaf0f-077e-4503-b1a9-c681b2e72e4a,2025-07-20,22:07:58,2025-07-20T22:07:58Z,2025-07-20T22:07:58Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,ad9c86f0-5155-4e30-aa2b-119237caf965,54.51637,-140.94755,15.89809,5.51359,-3.53982,-8.19286,-1.42303,3.018,-2.04249,351.779537,0.5985,-6.18943,-5.30304,NA,NA,NA,NA,NA,NA,2.85784,92.18972,-24.81847,NA,NA,NA,NA,NA,NA,-0.54766,11.73873,-2.67729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-20,17:08:39,2,5,"Buursema, Porter",806040,Right,WIL_MAR,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,1,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.36795,1.09155,-1.571533,2657.773907,81.986699,08:45:00,5.28461,1.57489,5.2728,-39.27502,-0.72256,-13.98788,3.03746,-1.06724,78.76029,-6.071139,-4.051401,0.446887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51181,-0.29106,-1.42073,50,5.3556,4.05943,-125.26805,0.889,10.28345,26.76008,-32.63372,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250720-BillTauntonStadium-1,171041c0-65b6-11f0-bded-6d366d896b4d,84.34451,NA,NA,7.60766,NA,NA,NA,NA,NA,NA,a47eaf0f-077e-4503-b1a9-c681b2e72e4a,2025-07-20,22:08:39,2025-07-20T22:08:39Z,2025-07-20T22:08:39Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,11bcc004-b5b1-4b18-a2af-c40200cf09f1,55.22523,-126.37935,13.38004,5.29054,2.24422,-16.31686,-1.58045,3.63238,5.14173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.80236,3.049624,1.669888,1.379736,-0.84147,2.79011,1.22925,-4.71282,4.95915,4.90745,66.00973,8.67093,58.77689,-4.65459,56.0452,-3.51559,5.03826,24.25758,-15.69631,4.92498,41.298,-1.64782,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-20,17:09:15,3,1,"Buursema, Porter",806040,Right,WIL_MAR,"Dykhoff, Joshua",1000251761,Left,NWL_SCR,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.71202,-2.102026,-3.623204,2179.579145,251.01481,02:15:00,4.7466,1.64823,9.48211,-22.54013,4.87843,11.95552,1.04384,-0.49666,86.80455,-6.555146,-1.325604,0.376872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03402,3.65701,-1.58147,50,4.70916,8.43877,-136.71558,-5.27068,-15.30713,28.25949,-25.2064,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250720-BillTauntonStadium-1,2c47ed90-65b6-11f0-bded-6d366d896b4d,100.0139,NA,NA,6.90747,NA,NA,NA,NA,NA,NA,a47eaf0f-077e-4503-b1a9-c681b2e72e4a,2025-07-20,22:09:15,2025-07-20T22:09:15Z,2025-07-20T22:09:15Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,402ffb6f-a58c-4099-80f9-90acafc701be,51.01963,-136.92617,14.12975,4.74774,-5.08283,-12.6032,-1.64478,8.55284,-7.65356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-20,17:09:32,3,2,"Buursema, Porter",806040,Right,WIL_MAR,"Dykhoff, Joshua",1000251761,Left,NWL_SCR,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.8897,-0.096792,-1.364612,1287.05386,149.101565,11:00:00,5.30216,1.72132,NA,-26.92194,8.26241,-4.39803,2.9672,0.06545,83.58849,-4.987311,-2.140246,0.42692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87508,4.40414,-1.58549,50,5.27069,3.31748,-130.65183,-1.29204,3.30154,22.71145,-24.4194,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250720-BillTauntonStadium-1,36882270-65b6-11f0-bded-6d366d896b4d,88.28932,NA,NA,6.30121,NA,NA,NA,NA,NA,NA,a47eaf0f-077e-4503-b1a9-c681b2e72e4a,2025-07-20,22:09:32,2025-07-20T22:09:32Z,2025-07-20T22:09:32Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,b5769e40-67de-4309-ad72-fe03e9541df4,55.53659,-131.61075,11.35572,5.30348,-0.26102,-12.2097,-1.72261,3.17808,1.65077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-20,17:10:13,3,3,"Buursema, Porter",806040,Right,WIL_MAR,"Dykhoff, Joshua",1000251761,Left,NWL_SCR,Undefined,1,Top,2,1,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250720-BillTauntonStadium-1,44e18910-65b6-11f0-bded-6d366d896b4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a47eaf0f-077e-4503-b1a9-c681b2e72e4a,2025-07-20,22:10:13,2025-07-20T22:10:13Z,2025-07-20T22:10:13Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
