player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-23,18:35:33,1,1,"Sweeney, Peysen",701754,Right,WWA_SWE,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.76181,-2.254168,-1.162517,1997.02431,208.382337,01:00:00,6.31835,0.88289,7.02671,-17.51777,16.79517,8.42481,2.8088,0.52848,80.43113,-5.659967,0.382902,0.4216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82689,10.01725,-0.81424,50,6.17503,2.30494,-128.93641,-5.46233,-8.0282,29.80893,-15.51309,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250723-BorleskeStadium-1,7dc19bb0-682e-11f0-94ed-83b1de9375da,89.40337,NA,NA,8.33068,NA,NA,NA,NA,NA,NA,10510dec-31bf-4feb-bb30-48f66ae00913,2025-07-24,01:35:33,2025-07-24T01:35:33Z,2025-07-24T01:35:33Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,3ec8fdc9-90f2-489e-a8e0-00e9e868adaa,53.46785,-129.73567,14.90447,6.31591,-5.04638,-7.75655,-0.87893,2.5202,-4.0141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-23,18:35:45,1,2,"Sweeney, Peysen",701754,Right,WWA_SWE,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,1,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.90758,-1.914925,-3.039586,2168.644857,140.855348,10:45:00,6.02058,1.11826,6.55241,-36.52963,2.49067,-0.98347,1.21746,-1.7534,76.86092,-8.709433,-3.218263,0.44959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.39681,2.30453,-0.908,50,5.87325,6.50086,-121.74674,-5.16414,-0.59117,25.56041,-28.74086,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250723-BorleskeStadium-1,84f728a0-682e-11f0-94ed-83b1de9375da,83.83735,NA,NA,7.04666,NA,NA,NA,NA,NA,NA,10510dec-31bf-4feb-bb30-48f66ae00913,2025-07-24,01:35:45,2025-07-24T01:35:45Z,2025-07-24T01:35:45Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,61e36c7c-e9ee-4cc1-bcfb-a91e0c455219,53.94399,-122.57198,12.7802,6.025,-4.23622,-14.37043,-1.11819,6.51995,-0.29558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-23,18:35:58,1,3,"Sweeney, Peysen",701754,Right,WWA_SWE,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,1,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.43639,0.489756,-1.516699,2214.089191,196.603057,12:30:00,5.97433,1.36789,6.40254,-36.37203,3.41792,0.60791,3.39385,0.02355,75.61623,-6.324597,-1.406513,0.454002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79256,2.08421,-1.2595,50,5.99339,3.18427,-121.14008,-0.06844,-1.16265,26.49545,-29.11662,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250723-BorleskeStadium-1,8c99a830-682e-11f0-94ed-83b1de9375da,83.02257,NA,NA,7.82017,NA,NA,NA,NA,NA,NA,10510dec-31bf-4feb-bb30-48f66ae00913,2025-07-24,01:35:58,2025-07-24T01:35:58Z,2025-07-24T01:35:58Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,bc19f608-f7bb-4c93-9101-536fae0c98a0,54.09213,-122.03182,13.24773,5.97921,0.91152,-14.55831,-1.36733,3.2234,-0.58133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-23,18:36:14,1,4,"Sweeney, Peysen",701754,Right,WWA_SWE,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.71204,-2.477335,-1.57644,2034.079001,195.694919,12:30:00,6.51436,0.66954,6.86132,-16.30438,16.7469,4.3828,2.89521,-0.40257,82.25994,-5.641148,-0.775349,0.413776,70.82746,-57.982321,71.587387,NA,NA,NA,NA,2.10049,2.10049,77.56321,0.031042,-2.80646,9.99319,-0.57054,50,6.35029,3.45778,-131.71106,-6.08037,-4.87623,30.81931,-14.81076,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250723-BorleskeStadium-1,966ac790-682e-11f0-94ed-83b1de9375da,91.09382,2.74495,NA,8.4521,NA,NA,NA,-0.08978,2.74495,0.42265,10510dec-31bf-4feb-bb30-48f66ae00913,2025-07-24,01:36:14,2025-07-24T01:36:14Z,2025-07-24T01:36:14Z,GroundBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,d9a385bc-1937-4fee-b584-6718a9029d69,53.63402,-132.55866,15.40966,6.51191,-5.67303,-7.40538,-0.66748,3.59188,-2.43811,NA,-0.09012,17.46491,NA,NA,NA,NA,NA,NA,NA,2.7467,-88.42745,NA,NA,NA,NA,NA,NA,NA,0.42162,52.46288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-23,18:36:49,2,1,"Sweeney, Peysen",701754,Right,WWA_SWE,"Miller, Jace",813741,Right,BEN_ELK,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.2594,0.211675,-2.46748,2214.287667,133.756824,10:30:00,6.16882,1.14195,6.60792,-35.70636,3.02945,-1.77177,3.38736,-1.26721,76.4479,-6.493082,-2.789527,0.447948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14594,1.97075,-0.9734,50,6.16917,5.33727,-122.31914,-0.60304,0.21829,26.99625,-29.22632,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250723-BorleskeStadium-1,aafd59c0-682e-11f0-94ed-83b1de9375da,84.14468,NA,NA,7.8115,NA,NA,NA,NA,NA,NA,10510dec-31bf-4feb-bb30-48f66ae00913,2025-07-24,01:36:49,2025-07-24T01:36:49Z,2025-07-24T01:36:49Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,f423d69d-2e96-4542-89c3-399177cce5b5,53.88701,-123.17403,13.49812,6.17362,0.32247,-14.61316,-1.1423,5.33036,0.10915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-23,18:37:01,2,2,"Sweeney, Peysen",701754,Right,WWA_SWE,"Miller, Jace",813741,Right,BEN_ELK,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.80442,-1.074606,-1.145232,1999.837655,199.436279,12:45:00,6.3616,0.94368,7.07809,-16.06977,18.16249,5.98268,4.04667,0.40251,80.20907,-4.232329,-0.047135,0.421104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52331,10.37599,-0.87635,50,6.29129,2.35576,-129.04646,-2.74176,-5.86092,30.24473,-14.91384,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250723-BorleskeStadium-1,b283ece0-682e-11f0-94ed-83b1de9375da,89.50867,NA,NA,8.59535,NA,NA,NA,NA,NA,NA,10510dec-31bf-4feb-bb30-48f66ae00913,2025-07-24,01:37:01,2025-07-24T01:37:01Z,2025-07-24T01:37:01Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,0467b6a3-4409-4389-9165-b2c2d21a92bd,53.41513,-129.8444,15.12237,6.35843,-2.34829,-7.45692,-0.94054,2.51039,-2.93046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-23,18:37:16,2,3,"Sweeney, Peysen",701754,Right,WWA_SWE,"Miller, Jace",813741,Right,BEN_ELK,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.41561,-0.778412,-1.279652,1954.065426,200.923897,12:45:00,6.30904,0.94671,6.9913,-17.60584,16.96261,6.02973,4.1338800000000004,0.28544,80.03742,-4.210024,-0.174799,0.423166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58181,9.62036,-0.86962,50,6.25473,2.6457,-128.50215,-2.13321,-5.92218,29.407,-16.26772,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250723-BorleskeStadium-1,bb3e4510-682e-11f0-94ed-83b1de9375da,89.07237,NA,NA,8.37819,NA,NA,NA,NA,NA,NA,10510dec-31bf-4feb-bb30-48f66ae00913,2025-07-24,01:37:16,2025-07-24T01:37:16Z,2025-07-24T01:37:16Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,5e8c0d2f-e281-43cc-9b44-c0e85a3a6144,53.50278,-129.30126,14.7035,6.30669,-1.69115,-8.13386,-0.9437,2.80663,-2.96109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-23,18:37:30,2,4,"Sweeney, Peysen",701754,Right,WWA_SWE,"Miller, Jace",813741,Right,BEN_ELK,Undefined,1,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.91994,-2.789734,-2.499941,2040.58306,225.481919,01:30:00,6.24197,0.90624,7.26664,-22.25737,12.32135,11.33969,1.85957,-0.41133,80.12778,-7.062713,-0.410897,0.42323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87807,7.84985,-0.76718,50,6.07745,5.19188,-127.70276,-6.7517,-11.26051,28.40897,-19.32254,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250723-BorleskeStadium-1,c3c494f0-682e-11f0-94ed-83b1de9375da,89.05908,NA,NA,7.79216,NA,NA,NA,NA,NA,NA,10510dec-31bf-4feb-bb30-48f66ae00913,2025-07-24,01:37:30,2025-07-24T01:37:30Z,2025-07-24T01:37:30Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,7412ffda-4ee8-4910-a542-8a5a53146e24,53.23052,-128.41942,14.20449,6.24162,-6.26427,-9.66127,-0.90174,5.47594,-5.63026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-23,18:37:44,2,5,"Sweeney, Peysen",701754,Right,WWA_SWE,"Miller, Jace",813741,Right,BEN_ELK,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.04007,-1.016963,-1.839199,1933.555768,204.865942,12:45:00,6.28704,0.84742,6.92048,-19.14001,15.09855,6.44339,3.76552,-0.29081,80.54613,-4.721677,-0.660466,0.421143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97268,8.69146,-0.73395,50,6.21627,3.90904,-129.3429,-2.75533,-6.64705,30.07691,-17.63157,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250723-BorleskeStadium-1,cc222720-682e-11f0-94ed-83b1de9375da,89.50043,NA,NA,8.49394,NA,NA,NA,NA,NA,NA,10510dec-31bf-4feb-bb30-48f66ae00913,2025-07-24,01:37:44,2025-07-24T01:37:44Z,2025-07-24T01:37:44Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,5dd0bb8e-d7a9-4e99-964d-1131f1a91442,53.57363,-130.17124,15.03846,6.28547,-2.26974,-8.81579,-0.84413,4.09211,-3.32353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-23,18:38:15,3,1,"Sweeney, Peysen",701754,Right,WWA_SWE,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.82465,-3.022116,-1.264808,2218.609334,198.075047,12:30:00,6.30815,0.84346,7.01623,-17.3921,17.73088,5.38059,2.10899,0.14216,79.61388,-6.401918,-0.278057,0.426547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26311,10.78627,-0.76779,50,6.11759,2.62142,-127.4951,-7.10938,-5.30279,29.32068,-14.64556,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250723-BorleskeStadium-1,de7eed90-682e-11f0-94ed-83b1de9375da,88.36643,NA,NA,8.21077,NA,NA,NA,NA,NA,NA,10510dec-31bf-4feb-bb30-48f66ae00913,2025-07-24,01:38:15,2025-07-24T01:38:15Z,2025-07-24T01:38:15Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,994629f4-3957-4f2d-a761-faf78471fb5a,53.47903,-128.29269,14.66034,6.30557,-6.71098,-7.32278,-0.84106,2.76567,-2.65139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
