player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-24,11:07:52,1,1,"Gabalewicz, Caden",10129041,Right,USA_13U36,"Metcalfe, Mason",10935782,Right,USA_13U46,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.57486,-0.15695,-0.84397200000000006,1798.933183,206.504403,01:00:00,5.80623,2.01698,5.6118,-37.57049,13.83387,5.98079,2.52885,1.72758,67.5856,-7.144941,0.224508,0.516026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26894,7.60933,-1.9487,50,5.76909,1.36681,-108.10267,-1.39537,-3.81823,21.12178,-23.28614,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-2,1b7742c0-80fc-11f0-b725-d3362855276f,73.04372,NA,NA,6.98927,NA,NA,NA,NA,NA,NA,8b79b807-6f14-4693-96a3-7db8faf33899,2025-08-24,15:07:52,2025-08-24T15:07:52Z,2025-08-24T15:07:52Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,USA_13U36,1281c35a-77df-4815-a368-0e6b2c3d7c66,54.88221,-109.05241,10.56089,5.80829,-0.3483,-11.64307,-2.01402,1.5385,-1.90911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-24,11:08:05,1,2,"Gabalewicz, Caden",10129041,Right,USA_13U36,"Metcalfe, Mason",10935782,Right,USA_13U46,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.27249,-0.357101,-1.800574,2093.593194,197.492476,12:30:00,5.83712,2.28572,5.37575,-33.37368,16.22465,4.55335,2.72103,0.97658,69.05292,-6.56288,-0.991392,0.50688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83862,8.7739,-2.12771,50,5.78212,3.29429,-110.48456,-1.69968,-3.46554,21.94516,-21.46232,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-2,23c17400-80fc-11f0-b725-d3362855276f,74.36168,NA,NA,7.21957,NA,NA,NA,NA,NA,NA,8b79b807-6f14-4693-96a3-7db8faf33899,2025-08-24,15:08:05,2025-08-24T15:08:05Z,2025-08-24T15:08:05Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,USA_13U36,979319c5-6a7b-4548-80a2-4565bf40216c,55.11868,-111.49663,10.97258,5.83768,-0.70988,-10.73116,-2.28332,3.45412,-1.73277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-24,11:08:18,1,3,"Gabalewicz, Caden",10129041,Right,USA_13U36,"Metcalfe, Mason",10935782,Right,USA_13U46,Undefined,1,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.93246,-0.878088,-3.393954,2209.372428,204.309804,12:45:00,5.87647,2.10543,5.46435,-30.72151,16.69536,6.77555,2.49299,-0.51023,70.59479,-6.601588,-2.190373,0.495607,75.32548,-11.316334,24.754878,NA,NA,NA,NA,13.5224,12.71335,24.358947,0.112394,-4.48296,9.17516,-1.81122,50,5.77852,6.4255,-112.79447,-2.65862,-5.70692,22.78495,-20.49376,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-2,2b7531a0-80fc-11f0-b725-d3362855276f,76.05303,2.5363,NA,7.33767,NA,NA,NA,1.46547,2.5363,0.49468,8b79b807-6f14-4693-96a3-7db8faf33899,2025-08-24,15:08:18,2025-08-24T15:08:18Z,2025-08-24T15:08:18Z,GroundBall,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,USA_13U36,a92db187-0c0d-4d88-849f-178c010891b6,55.03209,-113.80643,11.39247,5.87639,-1.74841,-10.24688,-2.10223,6.67897,-2.85346,234.375405,1.46567,98.35139,-15.93667,NA,NA,NA,NA,NA,NA,2.53629,-21.67641,-7.92773,NA,NA,NA,NA,NA,NA,0.49467,45.36279,-1.25193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-24,11:08:44,2,1,"Gabalewicz, Caden",10129041,Right,USA_13U36,"Arenas, Julian",1000463438,Left,USA_13U46,Undefined,1,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.23935,-1.440168,-2.414116,2068.032318,201.75555,12:45:00,5.87887,2.24827,5.44265,-31.63025,17.89375,6.43138,1.89307,0.52248000000000006,69.17881,-7.325884,-1.270135,0.5065,57.57351,32.427087,-141.013499,3536.868812,-87.44594,22.44249,-66.73166,150.14955,54.26499,-143.14235,2.461981,-3.99307,9.97375,-2.03937,50,5.73016,4.4081,-110.40442,-3.71332,-4.87115,21.7951,-20.00709,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-2,3af0f830-80fc-11f0-b725-d3362855276f,74.4175,27.77218,NA,7.06054,NA,NA,NA,1.39575,2.04694,-0.54634,8b79b807-6f14-4693-96a3-7db8faf33899,2025-08-24,15:08:44,2025-08-24T15:08:44Z,2025-08-24T15:08:44Z,LineDrive,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,USA_13U36,e806249e-ac0f-4ac5-af79-4538db0ef9c0,55.05323,-111.39752,10.89755,5.87859,-2.8017,-10.00354,-2.24529,4.63006,-2.43557,NA,1.39582,-55.40603,2.47428,-0.17322,0.31784,-0.33263,0.17731,-0.04474,0.00437,2.04694,45.27949,-21.60107,1.78736,-0.32774,0.03125,2.6e-4,-2.5e-4,2e-5,-0.54623,-44.84694,5.5964,-1.50826,0.50469,-0.26745,0.13692,-0.03753,0.00386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-24,11:09:01,2,2,"Gabalewicz, Caden",10129041,Right,USA_13U36,"Arenas, Julian",1000463438,Left,USA_13U46,Undefined,1,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,76.11734,-0.148864,-3.211104,2155.779492,203.627683,12:45:00,5.94895,2.19361,5.27223,-35.38407,14.60666,5.61933,2.86023,-0.35746,69.04082,-6.690457,-2.21625,0.508881,80.67429,27.324199,6.86503,1864.913017,109.559,46.25899,9.83733,272.1459,266.15504,1.98622,3.89325,-3.81299,7.85658,-1.90429,50,5.90983,5.96337,-110.17747,-1.3867,-4.63694,21.52516,-22.61974,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-2,45033f40-80fc-11f0-b725-d3362855276f,74.06926,51.69575,NA,7.07652,NA,NA,NA,1.71732,2.92644,0.33613,8b79b807-6f14-4693-96a3-7db8faf33899,2025-08-24,15:09:01,2025-08-24T15:09:01Z,2025-08-24T15:09:01Z,LineDrive,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,USA_13U36,7f44c511-f59f-4fed-adbb-9dcd570c2c7f,55.22438,-111.19346,10.76258,5.95009,-0.31904,-11.30987,-2.19093,6.18224,-2.31847,161.080071,1.7167,104.38458,-17.36905,4.10672,-1.04356,0.29902,-0.07179,0.01029,-6.1e-4,2.92739,54.28438,-16.29901,0.57369,0.24911,-0.19793,0.06125,-0.0089,5e-4,0.33594,12.57033,-5.061,1.18742,-0.29957,0.08556,-0.02058,0.00296,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-24,11:09:26,3,1,"Gabalewicz, Caden",10129041,Right,USA_13U36,"Lira, Austin",1000463449,Right,USA_13U46,Undefined,1,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.79723,1.562945,0.261798,1930.606686,94.545619,09:15:00,5.81533,2.1728,4.76405,-62.94846,3.86571,-16.48891,2.05195,1.04695,60.35416,-9.853176,-2.640175,0.588309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11682,2.14858,-2.18382,50,5.91774,0.17051,-96.60503,0.67835,7.49586,18.24389,-30.18985,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-2,5421a390-80fc-11f0-b725-d3362855276f,64.06909,NA,NA,6.44308,NA,NA,NA,NA,NA,NA,8b79b807-6f14-4693-96a3-7db8faf33899,2025-08-24,15:09:26,2025-08-24T15:09:26Z,2025-08-24T15:09:26Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,USA_13U36,bb3d92f3-2faa-4161-80e5-0fbd32691076,55.73128,-97.68139,9.12195,5.82518,2.4595,-15.09493,-2.18083,-0.27173,3.74793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-24,11:09:40,3,2,"Gabalewicz, Caden",10129041,Right,USA_13U36,"Lira, Austin",1000463449,Right,USA_13U46,Undefined,1,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.02653,3.131807,-0.033578,1923.90568,94.49643,09:15:00,5.81905,1.87511,4.5251,-65.12941,3.8654,-16.29154,3.37712,0.4855,59.52873,-8.651467,-2.883119,0.597833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82359,1.64067,-1.85524,50,6.08565,0.67153,-95.36173,3.15594,7.06063,17.39233,-30.69337,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-2,5c226fc0-80fc-11f0-b725-d3362855276f,63.04849,NA,NA,6.4978,NA,NA,NA,NA,NA,NA,8b79b807-6f14-4693-96a3-7db8faf33899,2025-08-24,15:09:40,2025-08-24T15:09:40Z,2025-08-24T15:09:40Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,USA_13U36,cac0bfc6-35b1-4aa8-892e-77222a8406c2,55.96991,-96.44439,8.69616,5.82972,5.06658,-15.34669,-1.88336,0.232,3.53032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-24,11:09:54,3,3,"Gabalewicz, Caden",10129041,Right,USA_13U36,"Lira, Austin",1000463449,Right,USA_13U46,Undefined,1,Top,2,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.18983,-1.706862,-3.476963,2128.271143,222.805967,01:30:00,5.97745,1.84451,5.45787,-34.08522,13.18808,10.60469,1.53588,-0.53041,70.80556,-8.014849,-1.591607,0.494857,68.58633,-45.808457,37.926487,NA,NA,NA,NA,2.05,2.05,42.759704,0.019318,-6.44957,7.69166,-1.54525,50,5.80381,6.45324,-113.09293,-4.4401,-8.23256,23.3997,-22.35605,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-2,644569f0-80fc-11f0-b725-d3362855276f,76.16839,1.39636,NA,7.38427,NA,NA,NA,0.43433,1.39636,0.55741,8b79b807-6f14-4693-96a3-7db8faf33899,2025-08-24,15:09:54,2025-08-24T15:09:54Z,2025-08-24T15:09:54Z,GroundBall,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,USA_13U36,27965391-4eb8-4378-98b3-ed21755455d9,55.0382,-114.13061,11.69985,5.97873,-3.4487,-11.17803,-1.83952,6.81831,-4.11628,NA,0.43396,55.42883,NA,NA,NA,NA,NA,NA,NA,1.39684,-72.28138,NA,NA,NA,NA,NA,NA,NA,0.55712,43.19133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-24,11:12:25,1,1,"Minus, Colt",1000463451,Right,USA_13U46,"Lockridge, Miles",1000455155,Right,USA_13U36,Undefined,1,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.82627,1.29146,-0.774296,1848.214163,203.86969,12:45:00,6.32647,1.10611,5.25315,-38.32049,16.02607,6.28,4.34691,0.90184,66.18889,-5.802031,0.339164,0.530588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33721,8.1741,-1.03983,50,6.41719,1.18551,-105.5371,1.23256,-3.74075,18.99019,-23.0115,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-2,be5bda50-80fc-11f0-b725-d3362855276f,71.039,NA,NA,6.63738,NA,NA,NA,NA,NA,NA,8b79b807-6f14-4693-96a3-7db8faf33899,2025-08-24,15:12:25,2025-08-24T15:12:25Z,2025-08-24T15:12:25Z,NA,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,dc769168-6e8c-4672-8915-6789a3b36383,55.24084,-106.47595,9.4951,6.32813,2.37022,-11.50575,-1.10301,1.37045,-1.87038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-24,11:12:40,1,2,"Minus, Colt",1000463451,Right,USA_13U46,"Lockridge, Miles",1000455155,Right,USA_13U36,Undefined,1,Bottom,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.81596,0.438368,-0.396033,1907.67624,199.729431,12:45:00,6.32159,0.8993,5.2255,-37.01404,17.37843,5.56914,3.64922,0.99108,66.27136,-6.410999,0.591297,0.530812,39.37267,15.557435,134.44444,3332.873415,NA,NA,NA,56.93906,46.5677,137.942498,1.118932,-2.90599,9.08615,-0.86719,50,6.33491,0.52182,-105.57453,-0.29353,-3.25634,19.17543,-21.99238,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-2,c743ab20-80fc-11f0-b725-d3362855276f,71.009,7.06325,NA,6.5446,NA,NA,NA,0.65964,3.58056,-0.96886,8b79b807-6f14-4693-96a3-7db8faf33899,2025-08-24,15:12:40,2025-08-24T15:12:40Z,2025-08-24T15:12:40Z,GroundBall,v3,NA,NA,NA,"Farrell, Benjamin",1000463443,Right,USA_13U46,fb0c6711-da11-4717-a8f6-e5a851ba0853,55.2708,-106.52756,9.58771,6.32234,0.7995,-10.99619,-0.89714,0.68366,-1.62817,286.776475,0.65964,-38.95358,0.30988,0.31117,-0.1727,0.12279,-0.11943,0.07543,-0.01985,3.58056,15.48792,-17.61966,0.97549,-0.22363,0.16671,-0.16522,0.10685,-0.02823,-0.96886,39.71623,-4.97344,0.85083,-0.04279,-0.45038,0.59622,-0.39456,0.10562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
