player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-04,18:36:48,1,1,"O'Connell, Aiden",815865,Left,NEW_GUL,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.37391,1.040056,2.563931,2111.792778,284.710426,03:30:00,5.37195,-2.28877,4.96756,-48.3631,0.28244,4.9767,2.32527,0.54958,70.73119,-7.717612,3.440911,0.501988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6998,0.34087,2.0364,50,5.43316,-5.22459,-112.08346,0.31898,-2.15112,21.23936,-31.74269,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250804-CardinesField-1,81c3e980-7183-11f0-888c-8186d26c4229,75.08639,NA,NA,6.64272,NA,NA,NA,NA,NA,NA,7f4d8075-1671-4f13-9427-ae24b8dd381b,2025-08-04,22:36:48,2025-08-04T22:36:48Z,2025-08-04T22:36:48Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,cd300c93-5232-48cb-bfa2-d462ef3c9d9f,55.53202,-113.1269,10.61968,5.37919,1.87842,-15.87135,2.29048,-5.11891,-1.07556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-04,18:37:04,1,2,"O'Connell, Aiden",815865,Left,NEW_GUL,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.289,-2.797484,5.499515,2162.957118,123.392885,10:00:00,5.22954,-2.32224,5.40282,-22.778,13.85792,-18.89765,0.69579,1.27215,80.27152,-7.054669,2.157755,0.435637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.26197,8.26729,1.84441,50,4.96344,-11.52847,-128.69021,-7.09719,18.57874,30.76259,-18.53563,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250804-CardinesField-1,8b687aa0-7183-11f0-888c-8186d26c4229,86.52256,NA,NA,9.01748,NA,NA,NA,NA,NA,NA,7f4d8075-1671-4f13-9427-ae24b8dd381b,2025-08-04,22:37:04,2025-08-04T22:37:04Z,2025-08-04T22:37:04Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,b2b6b7a8-a968-4c61-b922-88fad930e354,55.09576,-129.90261,15.38129,5.22876,-6.36667,-9.26782,2.3132,-12.26069,9.28937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-04,18:37:21,1,3,"O'Connell, Aiden",815865,Left,NEW_GUL,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.3593,-1.486976,3.338273,2189.929392,132.91219,10:30:00,5.13182,-2.54682,5.41226,-19.60603,16.75729,-16.54233,2.10218,-0.79423,80.15957,-5.198769,0.401046,0.434013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.37485,9.28938,2.26142,50,4.98619,-6.77672,-129.23251,-3.99466,15.56942,31.44597,-16.74662,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250804-CardinesField-1,95b113f0-7183-11f0-888c-8186d26c4229,86.84627,NA,NA,9.19973,NA,NA,NA,NA,NA,NA,7f4d8075-1671-4f13-9427-ae24b8dd381b,2025-08-04,22:37:21,2025-08-04T22:37:21Z,2025-08-04T22:37:21Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,7c4ac35d-17d2-483c-8a04-bac2c6dcab45,55.08512,-130.464,15.72299,5.12978,-3.33883,-8.37331,2.53875,-7.38645,7.78471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-04,18:37:40,1,4,"O'Connell, Aiden",815865,Left,NEW_GUL,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.42191,-2.813647,3.131552,2221.425203,131.646983,10:30:00,5.31376,-2.11004,5.18644,-19.10355,15.9878,-16.46875,1.06856,-0.53325,82.09932,-6.402901,0.217817,0.426355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26556,9.28457,1.8321,50,5.03806,-6.44603,-132.0938,-7.16502,16.06952,32.97056,-16.07153,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250804-CardinesField-1,a0db33a0-7183-11f0-888c-8186d26c4229,88.40623,NA,NA,9.32258,NA,NA,NA,NA,NA,NA,7f4d8075-1671-4f13-9427-ae24b8dd381b,2025-08-04,22:37:40,2025-08-04T22:37:40Z,2025-08-04T22:37:40Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,7872e98e-83c7-4722-911a-7baf85b213a0,55.31214,-133.41311,16.48528,5.3119,-6.52192,-8.03576,2.1029,-7.08906,8.03476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-04,18:37:57,1,5,"O'Connell, Aiden",815865,Left,NEW_GUL,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.86295,-2.365788,3.471216,2151.881995,133.985271,10:30:00,5.25501,-2.35025,5.24879,-19.33103,16.43572,-15.50824,1.41552,-0.37657,80.82427,-6.026441,0.726246,0.430438,29.08273,-65.72643,-124.567555,NA,NA,NA,NA,1.37489,1.37489,-6.577724,0.03681,8.94792,9.44819,2.04317,50,5.02379,-7.21149,-131.13783,-6.07448,15.15692,34.7773,-16.16975,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250804-CardinesField-1,ab36b8b0-7183-11f0-888c-8186d26c4229,87.56757,1.44923,NA,10.03868,NA,NA,NA,1.73665,1.44923,0.38068,7f4d8075-1671-4f13-9427-ae24b8dd381b,2025-08-04,22:37:57,2025-08-04T22:37:57Z,2025-08-04T22:37:57Z,GroundBall,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,259bc7ee-be9a-4b28-8d5a-33615b705e39,55.24698,-132.52201,17.38865,5.25275,-5.4309,-8.08488,2.3422,-7.81475,7.57846,NA,1.73739,-10.07357,NA,NA,NA,NA,NA,NA,NA,1.45212,-39.37051,NA,NA,NA,NA,NA,NA,NA,0.38175,-14.62017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-04,18:38:34,2,1,"O'Connell, Aiden",815865,Left,NEW_GUL,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.77649,0.735507,0.663425,2229.89161,227.563742,01:30:00,5.26953,-2.451,5.04006,-42.91699,2.70815,1.29028,2.38707,-1.71759,72.66529,-7.080006,0.891551,0.486154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43917,1.60492,2.38661,50,5.3057,-1.394,-115.65449,-0.05971,-0.59075,22.94628,-30.0151,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250804-CardinesField-1,c13f9730-7183-11f0-888c-8186d26c4229,77.53196,NA,NA,7.1112,NA,NA,NA,NA,NA,NA,7f4d8075-1671-4f13-9427-ae24b8dd381b,2025-08-04,22:38:34,2025-08-04T22:38:34Z,2025-08-04T22:38:34Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,396ae22b-f521-4b77-9ea2-61a0e52a2883,55.45855,-116.73246,11.47314,5.27538,1.35034,-15.00755,2.45145,-1.36625,-0.29537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-04,18:38:48,2,2,"O'Connell, Aiden",815865,Left,NEW_GUL,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,1,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.79418,0.318901,2.303383,2358.538093,299.95753,04:00:00,5.31158,-2.33649,5.34371,-46.75203,-1.7511,5.54221,1.71498,0.28728,73.1457,-8.183174,3.28793,0.482816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11496,-0.55445,2.12462,50,5.30676,-4.878,-115.74023,-0.98576,-2.85535,22.55411,-32.92257,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250804-CardinesField-1,c95c9df0-7183-11f0-888c-8186d26c4229,78.06784,NA,NA,6.64848,NA,NA,NA,NA,NA,NA,7f4d8075-1671-4f13-9427-ae24b8dd381b,2025-08-04,22:38:48,2025-08-04T22:38:48Z,2025-08-04T22:38:48Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,f2848f62-18cf-4469-b1ce-53aeb1a58690,55.15757,-116.74096,11.27706,5.31809,0.47501,-16.46128,2.33824,-4.75131,-1.42767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-04,18:39:02,2,3,"O'Connell, Aiden",815865,Left,NEW_GUL,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.58592,-1.066027,2.773609,2147.657988,130.995007,10:15:00,5.24734,-2.47704,5.28546,-20.2769,15.3519,-16.07788,2.5552,-1.21013,80.99416,-4.892135,-0.076555,0.429608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.86717,8.40091,2.23584,50,5.13581,-5.56701,-130.98874,-3.12864,15.08804,32.9946,-17.87935,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250804-CardinesField-1,d1c21f60-7183-11f0-888c-8186d26c4229,87.73689,NA,NA,9.59176,NA,NA,NA,NA,NA,NA,7f4d8075-1671-4f13-9427-ae24b8dd381b,2025-08-04,22:39:02,2025-08-04T22:39:02Z,2025-08-04T22:39:02Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,36e41ace-8175-4cdc-9396-ea35c18509dd,55.20959,-132.29447,16.4973,5.24563,-2.42108,-8.93968,2.46797,-6.1641,7.54402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-04,18:39:17,2,4,"O'Connell, Aiden",815865,Left,NEW_GUL,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,1,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.471190000000007,0.969982,1.930962,2182.203042,269.960938,03:00:00,5.35698,-2.38042,5.23882,-44.09798,1.48807,5.6374,2.59445,-0.09502,72.58392,-7.071061,2.929978,0.485945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24095,0.92752,2.19843,50,5.41358,-4.11687,-115.22397,0.40723,-2.99747,22.42108,-30.9334,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250804-CardinesField-1,dad7b6f0-7183-11f0-888c-8186d26c4229,77.56522,NA,NA,6.88727,NA,NA,NA,NA,NA,NA,7f4d8075-1671-4f13-9427-ae24b8dd381b,2025-08-04,22:39:17,2025-08-04T22:39:17Z,2025-08-04T22:39:17Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,b21e8936-685c-4966-9056-c22e13c176c6,55.26073,-116.24313,11.21054,5.36312,1.81333,-15.4667,2.38247,-3.98062,-1.49873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-04,18:39:35,2,5,"O'Connell, Aiden",815865,Left,NEW_GUL,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.10777,-1.018931,3.230323,1993.914044,111.433666,09:45:00,4.94866,-2.56082,5.54781,-36.04608,9.92481,-20.99166,0.991,-1.28813,71.56291,-7.691707,-0.511937,0.487992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.61481,5.8341,2.29506,50,4.83679,-5.6298,-114.53666,-3.18747,15.19789,24.11271,-24.54018,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250804-CardinesField-1,e597f140-7183-11f0-888c-8186d26c4229,77.23984,NA,NA,7.54486,NA,NA,NA,NA,NA,NA,7f4d8075-1671-4f13-9427-ae24b8dd381b,2025-08-04,22:39:35,2025-08-04T22:39:35Z,2025-08-04T22:39:35Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,ca6dc0f6-3a26-4014-b4e0-c54ea923b812,54.95134,-115.57433,12.05635,4.95124,-2.1314,-12.27009,2.55141,-6.28384,7.59894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
