player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-28,19:02:28,1,1,"Mackey, Cayden",1000362313,Right,FLO_RED,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.71464,-3.473591,-3.249846,2574.678515,224.300957,01:30:00,5.78553,1.61981,5.3923,-15.62568,18.07068,16.43044,1.21873,-0.05998,83.71521,-6.440066,-0.332818,0.417795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30882,10.53733,-1.34161,50,5.46425,6.8442,-134.00987,-8.6508,-16.71624,32.34258,-13.25172,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250628-CarolinaBankField-1,fbb96990-5473-11f0-a414-fd6fa254a7f4,90.2176,NA,NA,8.99943,NA,NA,NA,NA,NA,NA,d0ddd69a-945d-4914-8cce-11b88dd8bcd2,2025-06-28,23:02:28,2025-06-28T23:02:28Z,2025-06-28T23:02:28Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,b5d65937-1b4a-47d3-a50e-662ee9161244,55.1051,-135.23635,16.17129,5.78277,-8.14828,-6.62586,-1.61317,7.4781,-8.35812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-28,19:02:46,1,2,"Mackey, Cayden",1000362313,Right,FLO_RED,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.23861,-2.111585,-2.555333,2146.604328,260.055773,02:45:00,5.41086,1.72314,5.69323,-34.96896,4.21961,16.31292,0.52606,0.69956,77.62475,-8.543087,0.365415,0.450558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16831,3.15567,-1.51906,50,5.21133,4.85294,-123.54635,-5.75674,-14.01094,27.20299,-27.3516,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250628-CarolinaBankField-1,021d75b0-5474-11f0-a414-fd6fa254a7f4,83.65716,NA,NA,7.61385,NA,NA,NA,NA,NA,NA,d0ddd69a-945d-4914-8cce-11b88dd8bcd2,2025-06-28,23:02:46,2025-06-28T23:02:46Z,2025-06-28T23:02:46Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,8576e351-50b3-43e6-871b-ccbcce92af47,54.80604,-124.60007,13.60149,5.4138,-4.69726,-13.6758,-1.71755,5.39566,-7.00547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-28,19:03:06,1,3,"Mackey, Cayden",1000362313,Right,FLO_RED,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.49458,-1.956904,-3.269089,2593.36851,229.224634,01:45:00,5.65782,1.48275,5.54359,-15.82922,17.92989,19.30749,2.5062,0.03326,82.96887,-4.990253,0.168246,0.418184,74.52122,44.358141,-40.77319,4886.096482,74.42261,75.91019,-81.00168,244.54966,90.49903,-54.243247,4.510713,-10.85386,10.06997,-1.21264,50,5.47803,6.75256,-133.81805,-5.06867,-19.32179,33.79691,-14.24774,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250628-CarolinaBankField-1,0d92a820-5474-11f0-a414-fd6fa254a7f4,90.13371,78.87079,NA,9.5257,NA,NA,NA,1.99291,3.084,-0.49684,d0ddd69a-945d-4914-8cce-11b88dd8bcd2,2025-06-28,23:03:06,2025-06-28T23:03:06Z,2025-06-28T23:03:06Z,FlyBall,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,36c87968-84f3-4ade-a6f9-e3e5f369f5c9,54.95321,-135.06323,16.89846,5.65511,-4.54374,-7.12387,-1.47454,7.46443,-9.66089,NA,1.99285,59.19714,-13.87433,3.88813,-1.38457,0.59197,-0.18895,0.03232,-0.00216,3.08923,76.29132,-21.75523,0.98068,0.66228,-0.47315,0.13977,-0.01945,0.00103,-0.50323,-50.88426,1.06522,1.49682,-1.35106,0.64903,-0.17323,0.02367,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-28,19:03:40,1,4,"Mackey, Cayden",1000362313,Right,FLO_RED,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.4174,-2.108177,-2.221649,2494.176077,224.633584,01:30:00,5.75226,1.40211,5.30239,-15.87898,17.45217,16.21816,2.44757,0.66699,84.79802,-5.087721,0.655969,0.415524,76.22783,16.734999,-160.966885,5868.515517,NA,NA,NA,NA,37.86483,NA,NA,-8.75674,9.62721,-1.21269,50,5.54944,4.45276,-134.08266,-5.48052,-16.02269,27.60728,-14.55859,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250628-CarolinaBankField-1,22027010-5474-11f0-a414-fd6fa254a7f4,90.71053,11.60033,NA,7.61937,NA,NA,NA,1.67996,2.5454,-0.70223,d0ddd69a-945d-4914-8cce-11b88dd8bcd2,2025-06-28,23:03:40,2025-06-28T23:03:40Z,2025-06-28T23:03:40Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,5eb31e9e-fe4b-43c4-b21b-0de08f756217,55.19721,-135.14852,13.80364,5.75018,-4.91844,-7.27929,-1.39655,5.07136,-8.01135,20.797987,1.67803,-101.14427,8.23653,NA,NA,NA,NA,NA,NA,2.55039,32.01687,-21.47299,NA,NA,NA,NA,NA,NA,-0.70368,-34.8646,4.10966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-28,19:04:06,1,5,"Mackey, Cayden",1000362313,Right,FLO_RED,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.68049,0.072353,-1.935697,2425.806614,217.961435,01:15:00,5.75542,1.55502,5.42584,-14.21454,18.72674,13.83694,4.63868,0.89443,84.85621,-2.628057,0.524572,0.413087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43961,9.68847,-1.3931,50,5.7522,3.89905,-134.5669,-0.27555,-13.71579,27.71532,-14.31228,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250628-CarolinaBankField-1,314154b0-5474-11f0-a414-fd6fa254a7f4,91.24574,NA,NA,7.82428,NA,NA,NA,NA,NA,NA,d0ddd69a-945d-4914-8cce-11b88dd8bcd2,2025-06-28,23:04:06,2025-06-28T23:04:06Z,2025-06-28T23:04:06Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,141957e4-a437-4580-aba9-eef688b38265,55.07192,-135.60749,13.85766,5.75246,0.26181,-7.15614,-1.54916,4.41402,-6.85789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-28,19:04:25,1,6,"Mackey, Cayden",1000362313,Right,FLO_RED,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,1,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.91996,-0.361613,-0.913207,2084.897138,241.180715,02:00:00,5.40424,1.67791,5.68507,-29.91773,7.96626,12.44343,2.574,1.86361,79.13247,-5.884685,1.313039,0.442996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54886,4.49772,-1.6089,50,5.35508,1.47082,-124.87371,-1.81224,-10.40304,23.72559,-25.02935,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250628-CarolinaBankField-1,3d8018b0-5474-11f0-a414-fd6fa254a7f4,85.08536,NA,NA,6.78749,NA,NA,NA,NA,NA,NA,d0ddd69a-945d-4914-8cce-11b88dd8bcd2,2025-06-28,23:04:25,2025-06-28T23:04:25Z,2025-06-28T23:04:25Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,aa7d56d1-a689-450d-a7a3-a95c72290136,54.8134,-125.78491,11.8628,5.40622,-0.85097,-12.51468,-1.67306,1.87036,-5.20152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-28,19:04:44,1,7,"Mackey, Cayden",1000362313,Right,FLO_RED,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.80195,-0.946865,-2.212804,2454.861503,225.530978,01:30:00,5.68703,1.47083,5.5199,-17.40233,15.30107,14.59127,3.35081,0.61685,85.22032,-4.209307,0.386307,0.411593,80.2914,49.379742,-42.210682,3654.922698,NA,NA,NA,NA,73.94052,NA,NA,-7.99575,8.28811,-1.28844,50,5.59312,4.55111,-134.7755,-2.82491,-14.80024,27.5504,-16.83263,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250628-CarolinaBankField-1,48407a10-5474-11f0-a414-fd6fa254a7f4,91.57698,77.187970000000007,NA,7.58163,NA,NA,NA,1.55952,3.2780300000000002,-0.44491000000000003,d0ddd69a-945d-4914-8cce-11b88dd8bcd2,2025-06-28,23:04:44,2025-06-28T23:04:44Z,2025-06-28T23:04:44Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,a4631baf-3950-4f8f-b5f6-4707dfd5f78d,54.97993,-135.78967,13.7752,5.68571,-2.20528,-8.41632,-1.466,5.09592,-7.40012,NA,1.55952,56.78644,-16.45477,4.71211,-2.16342,2.69794,-2.67385,1.3814,-0.28417,3.2780300000000002,89.38484,-23.3797,2.16091,0.08581,-0.97816,1.1043,-0.58667,0.12228,-0.44491000000000003,-51.50929,3.64173,-0.25776,-0.36677,0.76557,-0.8048,0.42256,-0.08771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-28,19:05:13,1,8,"Mackey, Cayden",1000362313,Right,FLO_RED,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,1,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.05829,0.962483,0.296449,2061.222911,233.242178,01:45:00,5.22539,1.72485,5.57143,-30.06907,9.0252,10.4391,3.61875,2.87168,77.68507,-4.60794,2.15858,0.450016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12079,4.69922,-1.75695,50,5.2889,-1.09434,-123.4656,1.04278,-7.90281,24.62748,-24.92188,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250628-CarolinaBankField-1,597429d0-5474-11f0-a414-fd6fa254a7f4,83.758,NA,NA,7.37323,NA,NA,NA,NA,NA,NA,d0ddd69a-945d-4914-8cce-11b88dd8bcd2,2025-06-28,23:05:13,2025-06-28T23:05:13Z,2025-06-28T23:05:13Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,512c4b10-93b3-4dcc-a4e8-1ef14c0932df,54.92349,-124.44381,12.31374,5.22782,2.03267,-12.46094,-1.71972,-0.78044,-3.9514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-28,19:05:52,2,1,"Mackey, Cayden",1000362313,Right,FLO_RED,"Marshall, Ty",822583,Left,LEX_BLO,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.80891,0.363412,-0.595793,2592.695695,86.595399,09:00:00,5.32871,1.53719,5.13268,-40.81872,0.89953,-5.82866,2.26941,0.49037,76.27642,-7.044648,-1.628285,0.464873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74126,0.74173,-1.47662,50,5.33116,1.50036,-120.25196,-0.75317,4.03131,22.37467,-31.08326,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250628-CarolinaBankField-1,70da9c80-5474-11f0-a414-fd6fa254a7f4,81.08114,NA,NA,6.53249,NA,NA,NA,NA,NA,NA,d0ddd69a-945d-4914-8cce-11b88dd8bcd2,2025-06-28,23:05:52,2025-06-28T23:05:52Z,2025-06-28T23:05:52Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,ca3ccb7a-7399-4ff5-823b-3be3abc9d2da,55.36603,-121.24628,11.18734,5.33394,0.62815,-15.54163,-1.53932,1.32121,2.01565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-28,19:06:12,2,2,"Mackey, Cayden",1000362313,Right,FLO_RED,"Marshall, Ty",822583,Left,LEX_BLO,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.88713,0.559205,-2.030106,2512.402712,225.134235,01:30:00,5.755,1.29855,5.31313,-16.89737,16.27162,15.27548,4.87208,0.66531,84.45468,-2.626698,0.680043,0.414512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22878,8.30709,-1.12601,50,5.79391,4.0532,-134.74206,0.73797,-15.09665,29.84373,-16.93372,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250628-CarolinaBankField-1,7e828d70-5474-11f0-a414-fd6fa254a7f4,90.93199,NA,NA,8.43245,NA,NA,NA,NA,NA,NA,d0ddd69a-945d-4914-8cce-11b88dd8bcd2,2025-06-28,23:06:12,2025-06-28T23:06:12Z,2025-06-28T23:06:12Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,5796e3b7-6f53-497e-b3d0-97669918f506,55.18463,-135.88554,14.92187,5.7532,1.38679,-8.46686,-1.29239,4.63164,-7.54832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.32821,1.922416,0.689408,1.233008,-0.1399,4.79918,-0.68485,-0.58608,5.78527,0.01474,127.27681,1.90903,4.85952,-0.46708,115.78568,-10.00809,5.80066,11.28793,-11.73524,0.01454,4.01823,-0.07192,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
