player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-12,08:00:37,1,1,"Estilette, Braeson",10950199,Right,CHA_14U4,"Kramer, Adam",10882513,Left,CHA_14U3,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.2864,2.159298,-1.478216,1382.543189,258.315777,02:30:00,4.81814,2.30983,5.73931,-53.79841,4.6841,13.95284,2.34721,2.09581,63.72941,-7.739195,1.018987,0.550408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49091,2.35319,-2.19542,50,4.96504,2.12635,-100.58307,2.28056,-7.68472,16.10116,-29.75995,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,ae6af70e-052d-4aa8-ab41-5a363022af28,68.48096,NA,NA,5.557,NA,NA,NA,NA,NA,NA,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,12:00:37,2025-07-12T12:00:37Z,2025-07-12T12:00:37Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,4088ce8c-0a62-4acc-877c-82d07edcda8d,54.76081,-101.34231,8.05058,4.82442,3.68387,-14.87998,-2.30423,2.48871,-3.84236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-12,08:00:50,1,2,"Estilette, Braeson",10950199,Right,CHA_14U4,"Kramer, Adam",10882513,Left,CHA_14U3,Undefined,1,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,68.0233,1.302659,-3.872373,1437.138883,251.779861,02:30:00,4.82902,2.1052,5.73111,-54.25838,5.77252,12.61662,1.52365,-0.45527,63.50546,-8.608846,-1.62011,0.557646,90.51983,3.751483,31.792262,2547.778327,NA,NA,NA,71.97222,67.69459,32.904489,0.569031,-7.42406,3.03992,-1.7902,50,4.90365,6.29178,-98.76139,0.77015,-7.44731,13.42174,-29.12462,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,ffbf21c9-cde3-46b6-b760-a772945b0674,67.59202,2.42178,NA,4.51785,NA,NA,NA,2.36579,1.51759,0.42922,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,12:00:50,2025-07-12T12:00:50Z,2025-07-12T12:00:50Z,GroundBall,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,3b9a79e5-5cf8-4adb-800f-987404ae4aa4,54.77223,-99.40782,6.71087,4.83277,2.17288,-14.56231,-2.10187,6.65046,-3.72366,291.341493,2.39122,111.99839,-17.66332,NA,NA,NA,NA,NA,NA,1.53735,8.2183,-19.24792,NA,NA,NA,NA,NA,NA,0.42643,69.86286,-3.33516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-12,08:01:49,2,1,"Estilette, Braeson",10950199,Right,CHA_14U4,"Christman, Tucker",1000275671,Right,CHA_14U3,Undefined,1,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.00743,2.603448,-5.405095,1733.02925,238.643817,02:00:00,4.96192,2.27736,5.76219,-50.09015,13.43678,18.46883,3.22342,-1.22939,60.8134,-6.686722,-2.122125,0.573654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.94178,6.71158,-1.83962,50,5.14853,8.54273,-96.7354,3.11367,-10.30435,15.95629,-25.85345,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,df781417-7028-49fc-a936-05ea048e36b9,65.70582,NA,NA,6.19403,NA,NA,NA,NA,NA,NA,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,12:01:49,2025-07-12T12:01:49Z,2025-07-12T12:01:49Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,628f1c70-dd7a-4d45-9e45-406890bab9c0,54.73521,-97.51334,7.97814,4.966,4.37413,-12.92673,-2.26836,9.04511,-5.15218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-12,08:02:08,2,2,"Estilette, Braeson",10950199,Right,CHA_14U4,"Christman, Tucker",1000275671,Right,CHA_14U3,Undefined,1,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,57.71999,7.090727,-0.58505,1774.555908,67.295864,08:15:00,4.60285,2.50033,5.38739,-86.37351,0.0111,-6.158,4.0857,1.43878,52.94329,-8.626392,-1.674528,0.668944,23.15542,5.975859,-170.461858,1873.552858,NA,NA,NA,NA,20.9628,NA,NA,2.90547,-1.06154,-2.44355,50,5.17886,1.03349,-83.2157,8.19761,2.04472,10.78857,-32.92111,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,a7cd0563-8dcf-42d0-a230-0fed837dc695,56.3462,3.61188,NA,4.7767,NA,NA,NA,NA,NA,NA,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,12:02:08,2025-07-12T12:02:08Z,2025-07-12T12:02:08Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,ab08969a-293d-4b6f-955c-cf5b61dd22b5,55.11344,-83.87602,5.39428,4.61546,10.21255,-16.46055,-2.50298,0.90834,1.02236,226.399108,-1.951,-33.30974,1.37199,-0.25145,-0.1433,-0.1188,0.23423,-0.14441,0.03975,3.41322,3.53568,-15.81141,0.91074,0.03796,-0.50146,0.14881,0.09033,-0.0688,-1.41902,-5.59693,-0.21364,-0.03589,-0.26074,-0.06259,0.57813,-0.53838,0.1827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-12,08:02:44,2,3,"Estilette, Braeson",10950199,Right,CHA_14U4,"Christman, Tucker",1000275671,Right,CHA_14U3,Undefined,1,Top,0,1,1,Undefined,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,68.8602,2.333919,-3.956882,1869.412453,241.628837,02:00:00,4.84292,2.31287,6.06702,-47.40987,11.3706,17.60454,3.05836,0.11222,63.00406,-6.489971,-0.798178,0.551808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27426,5.70634,-2.01554,50,4.99876,6.35748,-99.79514,2.87103,-10.3562,16.13132,-26.42221,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,1f246ca0-5f18-11f0-9dd2-5970615157bc,68.30718,NA,NA,5.85615,NA,NA,NA,NA,NA,NA,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,12:02:44,2025-07-12T12:02:44Z,2025-07-12T12:02:44Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,96df50df-e369-4670-a075-ac5cbc3bb728,54.4342,-100.50934,8.06566,4.84575,4.04087,-13.2111,-2.30716,6.816,-5.1781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-12,08:03:22,3,1,"Estilette, Braeson",10950199,Right,CHA_14U4,"Wallace, Wyatt",10116102,Right,CHA_14U3,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.66451,0.59893,-5.070775,1876.757058,241.112689,02:00:00,4.69488,2.24112,5.91461,-42.41392,12.54288,19.33954,1.71846,-0.86576,65.2995,-7.286646,-1.615479,0.533559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.35875,6.80319,-1.84455,50,4.71906,8.53695,-103.67965,-0.06199,-12.30165,18.15011,-24.8061,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,35be4080-5f18-11f0-9dd2-5970615157bc,70.64349,NA,NA,6.365,NA,NA,NA,NA,NA,NA,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,12:03:22,2025-07-12T12:03:22Z,2025-07-12T12:03:22Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,5cc79748-d8c5-4b17-b21e-6b03def3b897,54.58417,-104.47907,9.07505,4.69773,1.03059,-12.40305,-2.23249,9.07877,-6.15082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-12,08:03:36,3,2,"Estilette, Braeson",10950199,Right,CHA_14U4,"Wallace, Wyatt",10116102,Right,CHA_14U3,Undefined,1,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,60.1593,4.52996,-2.037099,1984.285147,74.292288,08:30:00,4.57165,2.25894,5.23126,-79.97493,-0.34445,-9.90638,2.17695,-0.48232,55.50462,-9.964305,-3.788233,0.64226,54.95404,71.112825,137.443982,3255.484819,NA,NA,NA,NA,10.28563,NA,NA,4.43272,-0.89244,-2.06326,50,4.92936,3.39416,-87.05294,4.8042299999999996,3.3985,12.32306,-32.85827,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,3e1039f0-5f18-11f0-9dd2-5970615157bc,58.68717,34.43064,NA,4.65468,NA,NA,NA,4.21531,2.74576,0.30417,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,12:03:36,2025-07-12T12:03:36Z,2025-07-12T12:03:36Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,8216c781-192b-4a72-823f-55098408aa95,55.27148,-87.79599,6.16153,4.57994,6.7855,-16.42913,-2.26175,3.18924,1.69925,345.832409,4.22457,-19.47632,-2.93904,NA,NA,NA,NA,NA,NA,2.75763,75.93318,-22.4017,NA,NA,NA,NA,NA,NA,0.307,17.5674,-1.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-12,08:03:55,3,3,"Estilette, Braeson",10950199,Right,CHA_14U4,"Wallace, Wyatt",10116102,Right,CHA_14U3,Undefined,1,Top,1,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,65.77457,2.844042,-4.88033,1614.027217,263.038499,02:45:00,4.62084,2.07312,6.06322,-60.69421,3.80016,14.71485,2.20692,-1.22837,60.48929,-8.352009,-2.245563,0.578006,73.06847,45.840235,44.594894,4184.515731,68.50912,74.71845,86.06082,199.96056,156.15001,53.248748,4.355404,-8.9639,1.70752,-1.70177,50,4.80958,7.68963,-95.20178,3.22106,-8.24225,14.35695,-30.604,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,49145b10-5f18-11f0-9dd2-5970615157bc,65.21115,75.3115,NA,5.28529,NA,NA,NA,2.94228,2.51373,1.20981,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,12:03:55,2025-07-12T12:03:55Z,2025-07-12T12:03:55Z,FlyBall,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,056aec43-4faf-48c0-95e0-3075bbec9757,54.43875,-95.86884,7.17847,4.62689,4.64298,-15.302,-2.06794,8.07258,-4.12113,220.001721,2.99037,51.93112,-9.11524,-7.55899,10.63847,-5.88159,1.66719,-0.23584,0.0132,2.5249,76.66811,-23.48239,1.76922,-0.14188,0.21569,-0.13829,0.03167,-0.00248,1.20844,52.52548,-4.21751,1.73944,-2.48066,1.71082,-0.59345,0.09978,-0.00647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-12,08:04:15,3,4,"Estilette, Braeson",10950199,Right,CHA_14U4,"Wallace, Wyatt",10116102,Right,CHA_14U3,Undefined,1,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.65706,1.394547,-4.868154,1799.635364,33.030519,07:00:00,4.4638,2.54138,5.71738,-66.38437,1.77158,-0.3152,0.23582,-2.03072,59.52385,-10.717851,-4.924252,0.594187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30512,1.0937,-2.1332,50,4.53962,7.97528,-93.52501,0.5392,-1.1469800000000001,15.13035,-31.21286,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,54f65910-5f18-11f0-9dd2-5970615157bc,63.43531,NA,NA,5.13321,NA,NA,NA,NA,NA,NA,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,12:04:15,2025-07-12T12:04:15Z,2025-07-12T12:04:15Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,8e6038c5-f9da-4273-9473-13bb143ecb82,54.78295,-94.29562,7.56518,4.47168,2.1289,-15.60643,-2.54088,8.03369,-0.57349000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-12,08:04:31,3,5,"Estilette, Braeson",10950199,Right,CHA_14U4,"Wallace, Wyatt",10116102,Right,CHA_14U3,Undefined,1,Top,1,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,64.90319,4.114327,-2.46242,1876.285298,40.369896,07:15:00,4.31541,2.39981,5.35628,-69.69941,-1.16953,-2.92291,2.37595,-0.15456,59.22429,-8.596639,-2.980307,0.595815,81.23082,-8.891071,-38.45754,NA,NA,NA,NA,22.20528,22.20528,-31.491346,0.154223,0.73988,-1.32961,-2.17603,50,4.63596,4.13119,-93.8823,4.81995,0.65491,15.30644,-33.35094,CHA_14U4,CHA_14U3,USABBCary2,USA Baseball,USA,20250712-USABBCary2-2,5e90b100-5f18-11f0-9dd2-5970615157bc,63.262,2.84145,NA,5.6789,NA,NA,NA,NA,NA,NA,4dca6e74-6361-4d51-9a35-0c6cc8827b0c,2025-07-12,12:04:31,2025-07-12T12:04:31Z,2025-07-12T12:04:31Z,GroundBall,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,a90eff2c-5dcb-46d2-889a-62856313f9c4,55.1454,-94.71748,7.65322,4.32332,6.63971,-16.67547,-2.40048,4.09545,0.32746,121.517504,5.00677,92.18426,-12.13698,NA,NA,NA,NA,NA,NA,2.84145,-18.4134,-0.0707,NA,NA,NA,NA,NA,NA,-0.01198,-73.2273,-12.37464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
