player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-30,18:38:33,1,1,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Doyle, Zachary",829645,Left,MIN_HOT,Undefined,1,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.25384,-4.033889,-3.573833,2118.731231,205.360147,12:45:00,5.35399,0.9703,7.30149,-18.42174,16.1932,7.08323,0.15956,-1.67392,80.00038,-7.606122,-2.270978,0.423451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15567,10.53658,-0.7722,50,5.12223,7.77816,-127.93176,-9.44131,-8.39585,30.67252,-15.01556,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250630-BISMARKMUNI-1,52cef810-560b-11f0-9368-011229340909,89.0125,NA,NA,8.25346,NA,NA,NA,NA,NA,NA,7e64c686-a8a1-46e2-abe4-d9e74a3c74c0,2025-06-30,23:38:33,2025-06-30T23:38:33Z,2025-06-30T23:38:33Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,b32e7502-554a-4928-973e-a097645247c4,53.20085,-128.6969,15.33626,5.35307,-9.06674,-7.50778,-0.96885,7.9876,-4.19793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-30,18:39:03,2,1,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.74033,-7.89e-4,-2.14638,2198.274536,220.868012,01:15:00,5.50188,1.37653,6.75144,-20.78651,14.22198,11.38115,3.76895,0.36338,80.3545,-3.975757,-0.071693,0.425851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58174,7.84894,-1.2395,50,5.49352,4.36054,-127.60124,-0.53964,-10.87464,25.73129,-19.20567,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250630-BISMARKMUNI-1,64d44fb0-560b-11f0-9368-011229340909,88.51078,NA,NA,7.38583,NA,NA,NA,NA,NA,NA,7e64c686-a8a1-46e2-abe4-d9e74a3c74c0,2025-06-30,23:39:03,2025-06-30T23:39:03Z,2025-06-30T23:39:03Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,81d34e86-bfea-4897-835c-325e2c628a00,53.74688,-128.35459,12.86565,5.50109,0.02266,-9.60284,-1.37182,4.67893,-5.43732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-30,18:39:30,2,2,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,88.45004,-0.779743,-2.406421,2227.136262,220.389282,01:15:00,5.49622,1.20888,6.67817,-20.10009,14.44083,11.3878,3.10726,-0.04472,81.1044,-4.616308,-0.33366,0.422998,101.29368,23.988412,-21.681332,1780.374273,101.14559,45.07616,-43.23734,383.19356,363.36286,-27.319078,4.393345,-6.70851,8.16752,-1.05234,50,5.4358,4.99111,-128.62186,-2.28563,-11.26279,26.12971,-18.46173,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250630-BISMARKMUNI-1,7523b9f0-560b-11f0-9368-011229340909,89.10781,63.48703,NA,7.34564,NA,NA,NA,2.87248,3.07838,0.08445,7e64c686-a8a1-46e2-abe4-d9e74a3c74c0,2025-06-30,23:39:30,2025-06-30T23:39:30Z,2025-06-30T23:39:30Z,LineDrive,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,40a60571-0aff-470a-b489-9c0cda826f14,53.82195,-129.39597,13.06486,5.49541,-1.73869,-9.23086,-1.20514,5.32477,-5.6314,148.923687,2.87188,126.14312,-24.38675,6.06234,-1.34633,0.28524,-0.05725,0.00811,-5e-4,3.08033,60.35106,-15.75931,-0.05184,0.46809,-0.24098,0.0699,-0.01021,5.8e-4,0.08428,-50.14457,2.60376,0.23265,-0.11935,0.00147,0.00752,-0.00176,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-30,18:40:16,3,1,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Toomey, Matt",1000264723,Right,MIN_HOT,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.4616,-2.042744,-1.990153,2121.481342,212.065929,01:00:00,5.46526,1.12458,6.66966,-19.10025,14.87481,8.62886,2.00274,0.02213,81.72175,-5.694866,-0.418865,0.419519,68.04028,34.87072,-132.192213,3720.315298,-84.84784,23.51299,-70.00603,151.88235,63.51553,-142.965414,2.251602,-5.12587,8.76796,-0.99438,50,5.32042,4.19019,-129.97178,-5.14139,-8.74139,28.01542,-17.22166,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250630-BISMARKMUNI-1,905dc9e0-560b-11f0-9368-011229340909,89.84682,29.09471,NA,7.73985,NA,NA,NA,0.92846,0.89334,0.06119,7e64c686-a8a1-46e2-abe4-d9e74a3c74c0,2025-06-30,23:40:16,2025-06-30T23:40:16Z,2025-06-30T23:40:16Z,FlyBall,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,32c5df9f-9e78-4e79-822d-0f900221e0d5,53.82869,-130.79445,14.00771,5.46397,-4.63568,-8.61083,-1.12119,4.44688,-4.3707,NA,0.92844,-54.98681,-0.57876,0.85346,-0.40477,0.18747,-0.075,0.0185,-0.00193,0.89334,57.05362,-33.10411,5.15089,-1.17619,0.24958,-0.04596,0.00566,-3.2e-4,0.06122,-60.662,14.95191,-4.3294,1.23609,-0.41326,0.13643,-0.03066,0.00307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-30,18:40:32,3,2,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Toomey, Matt",1000264723,Right,MIN_HOT,Undefined,1,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,83.60553,-0.768471,-1.585472,1256.146869,196.945949,12:30:00,5.27864,1.35732,6.4611,-28.26431,11.5326,3.0652,2.2171,0.15606,75.289,-6.132925,-1.029333,0.454042,95.647,30.039691,7.938171,2569.059521,109.06049,57.25523,14.3453,381.95295,375.54695,8.24025,4.987552,-2.13835,6.71355,-1.24663,50,5.21192,3.24448,-121.32079,-2.41015,-3.1235,28.14735,-22.3675,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250630-BISMARKMUNI-1,9a1cc0d0-560b-11f0-9368-011229340909,83.01529,81.75014,NA,8.31652,NA,NA,NA,1.8657300000000001,1.96445,-0.22254,7e64c686-a8a1-46e2-abe4-d9e74a3c74c0,2025-06-30,23:40:32,2025-06-30T23:40:32Z,2025-06-30T23:40:32Z,FlyBall,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,afc4750e-8afd-4371-92b4-5b52edf5cf93,54.03492,-122.25334,14.07367,5.2795,-1.6691,-11.18375,-1.35583,3.34797,-1.56175,176.178857,1.86768,120.24125,-20.04937,4.45316,-0.80404,0.11644,-0.01546,0.00183,-1.1e-4,1.96466,70.2088,-17.01381,0.72182,0.08188,-0.09465,0.03121,-0.00464,2.6e-4,-0.2224,16.77087,-3.54178,1.12017,-0.25373,0.03806,-0.00299,6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-30,18:41:11,4,1,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Ortega, Max",703672,Right,MIN_HOT,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.22865,-2.851826,-2.406626,2067.482223,216.523494,01:15:00,5.41303,1.29124,6.92544,-18.49497,15.48387,10.62036,1.27092,-0.01611,81.30667,-6.411022,-0.463642,0.419542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40315,9.45272,-1.14401,50,5.22771,5.06473,-129.55378,-6.90825,-10.80585,28.84944,-16.22185,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250630-BISMARKMUNI-1,b138bd00-560b-11f0-9368-011229340909,89.8418,NA,NA,7.92198,NA,NA,NA,NA,NA,NA,7e64c686-a8a1-46e2-abe4-d9e74a3c74c0,2025-06-30,23:41:11,2025-06-30T23:41:11Z,2025-06-30T23:41:11Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,4ec649a7-f024-4cc7-a575-60ae2246bee0,53.573480000000004,-130.34711,14.42472,5.41155,-6.46217,-8.11093,-1.28737,5.36188,-5.40293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-30,18:41:26,4,2,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Ortega, Max",703672,Right,MIN_HOT,Undefined,1,Top,0,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.14774,-0.416846,-0.623772,2123.162298,223.335397,01:30:00,5.39851,1.27429,6.53442,-20.57777,14.64068,12.72154,3.30131,1.76223,80.19487,-4.351533,1.687709,0.427126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00477,8.1839,-1.23672,50,5.36071,0.93716,-128.19783,-1.49306,-11.56214,28.52094,-18.66562,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250630-BISMARKMUNI-1,b9c1f310-560b-11f0-9368-011229340909,88.24655,NA,NA,7.95287,NA,NA,NA,NA,NA,NA,7e64c686-a8a1-46e2-abe4-d9e74a3c74c0,2025-06-30,23:41:26,2025-06-30T23:41:26Z,2025-06-30T23:41:26Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,fc2c5905-172a-4409-b2f1-d5231ce0055e,53.96654,-129.07727,14.26047,5.39787,-0.91751,-9.33281,-1.27112,1.29367,-5.78107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-30,18:42:40,5,1,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Stratis, Christian",824749,Right,MIN_HOT,Undefined,1,Top,0,0,0,Curveball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.72153,-2.719113,-0.538773,1941.494093,188.324979,12:15:00,5.79459,0.69809,6.94277,-17.7306,18.02076,2.4678,1.84031,0.41337,79.35207,-6.141295,-0.086744,0.430346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47461,10.75071,-0.66532,50,5.61875,1.09986,-126.05739,-6.38709,-2.36598,26.30617,-14.924620000000001,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250630-BISMARKMUNI-1,e62b1ee0-560b-11f0-9368-011229340909,87.58639,NA,NA,7.36946,NA,NA,NA,NA,NA,NA,7e64c686-a8a1-46e2-abe4-d9e74a3c74c0,2025-06-30,23:42:40,2025-06-30T23:42:40Z,2025-06-30T23:42:40Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,5b30f60b-4cdb-4be0-bcfb-0357800fd87a,53.55579,-126.79725,13.15308,5.79248,-5.96734,-7.4623100000000004,-0.69719,1.1664,-1.18299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.6792,NA,NA,NA,NA,NA,NA,3.4646,3.25673,0.7961,NA,NA,NA,3.49937,64.70473,-4.26219,3.344,18.9074,-16.34292,0.79593,7.60791,-0.31196,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-30,18:42:59,5,2,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Stratis, Christian",824749,Right,MIN_HOT,Undefined,1,Top,0,0,1,Splitter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.4314,-1.34421,-1.847867,2126.75091,203.727956,12:45:00,5.64686,0.73696,6.90859,-16.34202,20.09647,8.25969,3.05994,-0.25823,77.99995,-4.555382,-0.337451,0.434462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94693,11.46757,-0.62305,50,5.55588,3.74516,-125.51362,-3.27273,-7.77677,28.84893,-14.14656,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250630-BISMARKMUNI-1,f138dcf0-560b-11f0-9368-011229340909,86.75667,NA,NA,8.43144,NA,NA,NA,NA,NA,NA,7e64c686-a8a1-46e2-abe4-d9e74a3c74c0,2025-06-30,23:42:59,2025-06-30T23:42:59Z,2025-06-30T23:42:59Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,00b24155-f5e3-400b-9d8b-694bc34107d2,53.58655,-126.33529,14.42446,5.64335,-2.86982,-7.07328,-0.73288,3.96665,-3.88839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-30,18:43:33,5,3,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Stratis, Christian",824749,Right,MIN_HOT,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.64605,-0.157364,-2.235804,2164.637805,194.697491,12:30:00,5.69195,0.64089,6.66416,-18.36001,17.20127,4.1987,4.01785,-1.05602,79.49128,-3.707103,-1.472112,0.4292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.86315,9.44264,-0.49224,50,5.67355,4.80729,-127.2875,-0.79242,-4.66094,28.0203,-16.80236,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250630-BISMARKMUNI-1,05bf3a20-560c-11f0-9368-011229340909,87.82015,NA,NA,8.15477,NA,NA,NA,NA,NA,NA,7e64c686-a8a1-46e2-abe4-d9e74a3c74c0,2025-06-30,23:43:33,2025-06-30T23:43:33Z,2025-06-30T23:43:33Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,8d89f7f6-eb43-4ecc-90c6-c49e665b67cf,53.83119,-128.1281,14.01015,5.68976,-0.28836,-8.40118,-0.63856,4.94711,-2.33047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
