player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-07,11:57:55,1,1,"Scott, Jack",821707,Right,CEN_MUL,"Williams, Jordan",689052,Left,TAM_SPA,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.504,-2.127943,-3.942813,2550.2334,244.537791,02:15:00,5.75832,1.61319,6.57922,-23.24135,9.633,17.85277,1.86578,-0.51834,83.10687,-6.527059,-0.703122,0.412667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.54816,6.0452,-1.34916,50,5.6023,8.42935,-132.64172,-5.63218,-18.62856,30.67744,-21.4979,CEN_MUL,TAM_SPA,USABBCary0,USA Baseball,USA,20250607-USABBCary0-1,2d43b1e0-43b8-11f0-a482-573585151b4e,91.33854,NA,NA,8.39713,NA,NA,NA,NA,NA,NA,b6e4be11-52a7-46e9-9295-054a60634568,2025-06-07,15:57:55,2025-06-07T15:57:55Z,2025-06-07T15:57:55Z,NA,v3,5070,231,NA,"Heath, Chase",800840,Right,CEN_MUL,4d1bb9d3-caaf-43a5-8e37-150e90b2d793,53.91961,-133.54517,15.33872,5.75884,-4.99906,-10.74895,-1.60549,8.97797,-9.31428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-07,11:58:09,1,2,"Scott, Jack",821707,Right,CEN_MUL,"Williams, Jordan",689052,Left,TAM_SPA,Undefined,1,Top,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.09938,-0.869819,-3.654232,1578.305059,250.10309,02:15:00,4.92048,2.01071,6.80799,-34.10033,7.50819,16.65355,1.2834,0.05951,73.50507,-7.32,-0.616779,0.464261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98245,4.69575,-1.77977,50,4.85179,6.94515,-117.65977,-2.68585,-13.79448,25.29146,-25.68514,CEN_MUL,TAM_SPA,USABBCary0,USA Baseball,USA,20250607-USABBCary0-1,35d39eb0-43b8-11f0-a482-573585151b4e,81.18796,NA,NA,7.59431,NA,NA,NA,NA,NA,NA,b6e4be11-52a7-46e9-9295-054a60634568,2025-06-07,15:58:09,2025-06-07T15:58:09Z,2025-06-07T15:58:09Z,NA,v3,5070,231,NA,"Heath, Chase",800840,Right,CEN_MUL,732c5d26-9b7d-4a2a-a7df-5225aab5842d,53.69042,-118.45038,12.64573,4.9232,-1.88293,-12.84257,-2.00362,7.37637,-6.89724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-07,11:58:26,1,3,"Scott, Jack",821707,Right,CEN_MUL,"Williams, Jordan",689052,Left,TAM_SPA,Undefined,1,Top,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.63213,0.098345,-3.095568,1565.385348,264.529423,02:45:00,4.85194,2.29906,6.6177,-39.18227,3.06492,16.78316,1.67696,0.85992,73.2576,-7.254727,-0.042839,0.467811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90182,1.94417,-2.0955,50,4.84251,5.76722,-117.08792,-0.88349,-13.57361,24.69698,-29.50894,CEN_MUL,TAM_SPA,USABBCary0,USA Baseball,USA,20250607-USABBCary0-1,3fc899c0-43b8-11f0-a482-573585151b4e,80.57196,NA,NA,7.37453,NA,NA,NA,NA,NA,NA,b6e4be11-52a7-46e9-9295-054a60634568,2025-06-07,15:58:26,2025-06-07T15:58:26Z,2025-06-07T15:58:26Z,NA,v3,5070,231,NA,"Heath, Chase",800840,Right,CEN_MUL,26944397-a985-4914-8248-a9c0807cb401,53.88308,-117.90412,12.34849,4.85559,0.09174,-14.75447,-2.29351,6.21581,-6.7868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-07,11:58:47,1,4,"Scott, Jack",821707,Right,CEN_MUL,"Williams, Jordan",689052,Left,TAM_SPA,Undefined,1,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.0755,0.286265,-1.537648,1597.345872,277.175098,03:15:00,4.8994,2.21043,6.5026,-42.45388,-0.57012,15.82465,1.62442,2.11751,73.79901,-7.638847,1.339447,0.465794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7254,0.07764,-2.10903,50,4.90164,2.59079,-117.81563,-0.66735,-12.12094,24.81983,-32.06621,CEN_MUL,TAM_SPA,USABBCary0,USA Baseball,USA,20250607-USABBCary0-1,4c9c23b0-43b8-11f0-a482-573585151b4e,80.92077,NA,NA,7.27649,NA,NA,NA,NA,NA,NA,b6e4be11-52a7-46e9-9295-054a60634568,2025-06-07,15:58:47,2025-06-07T15:58:47Z,2025-06-07T15:58:47Z,NA,v3,5070,231,NA,"Heath, Chase",800840,Right,CEN_MUL,11c0d3bc-b8d6-41b6-8077-d862f0e1a887,53.99649,-118.65457,12.40992,4.90588,0.41653,-16.03311,-2.20353,3.0005,-6.06047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-07,11:59:04,1,5,"Scott, Jack",821707,Right,CEN_MUL,"Williams, Jordan",689052,Left,TAM_SPA,Undefined,1,Top,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.99557,-2.930305,-3.058264,2626.054524,229.209278,01:45:00,5.75857,1.58,6.30116,-19.38635,13.23371,14.11678,1.43702,-0.06399,84.18514,-6.592006,-0.507468,0.411068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29398,8.0417,-1.36223,50,5.53361,6.56963,-133.44572,-7.42618,-14.93457,29.09804,-17.69376,CEN_MUL,TAM_SPA,USABBCary0,USA Baseball,USA,20250607-USABBCary0-1,56b74460-43b8-11f0-a482-573585151b4e,91.69393,NA,NA,7.81043,NA,NA,NA,NA,NA,NA,b6e4be11-52a7-46e9-9295-054a60634568,2025-06-07,15:59:04,2025-06-07T15:59:04Z,2025-06-07T15:59:04Z,NA,v3,5070,231,NA,"Heath, Chase",800840,Right,CEN_MUL,6274cb20-7c56-4848-8b71-8ffcfcfe588f,54.19982,-134.35838,14.54902,5.75782,-6.87122,-8.84688,-1.57563,7.03805,-7.46728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-07,11:59:27,1,6,"Scott, Jack",821707,Right,CEN_MUL,"Williams, Jordan",689052,Left,TAM_SPA,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.04851,3.562039,2.527667,2142.771239,48.403581,07:30:00,5.31612,1.83758,6.06606,-63.63755,-12.27938,-15.83639,3.31693,2.85862,67.14657,-8.168028,-0.322452,0.515794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.87445,-6.7963,-2.02563,50,5.55988,-4.17241,-107.31355,4.75439,10.21095,20.8795,-39.99389,CEN_MUL,TAM_SPA,USABBCary0,USA Baseball,USA,20250607-USABBCary0-1,64436ff0-43b8-11f0-a482-573585151b4e,73.07656,NA,NA,6.90194,NA,NA,NA,NA,NA,NA,b6e4be11-52a7-46e9-9295-054a60634568,2025-06-07,15:59:27,2025-06-07T15:59:27Z,2025-06-07T15:59:27Z,NA,v3,5070,231,NA,"Heath, Chase",800840,Right,CEN_MUL,8b5c490e-b59b-4f1f-a081-86d77dc518fb,54.43602,-108.17321,10.43975,5.33024,6.40102,-19.99695,-1.84519,-4.59282,5.10548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-07,12:00:12,1,7,"Scott, Jack",821707,Right,CEN_MUL,"Williams, Jordan",689052,Left,TAM_SPA,Undefined,1,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.93452,0.413287,-1.897319,1666.929177,273.136077,03:00:00,4.94798,2.1155,6.68888,-42.17431,0.34878,18.51284,1.81165,1.92237,73.18477,-7.478796,1.479352,0.469336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3006,0.49724,-1.9954,50,4.95939,3.21872,-116.25207,-0.33954,-14.02044,22.88783,-31.49724,CEN_MUL,TAM_SPA,USABBCary0,USA Baseball,USA,20250607-USABBCary0-1,7f3c3120-43b8-11f0-a482-573585151b4e,80.31011,NA,NA,6.74975,NA,NA,NA,NA,NA,NA,b6e4be11-52a7-46e9-9295-054a60634568,2025-06-07,16:00:12,2025-06-07T16:00:12Z,2025-06-07T16:00:12Z,NA,v3,5070,231,NA,"Heath, Chase",800840,Right,CEN_MUL,6302072b-70ee-411d-ae34-73406cad7b7d,53.81173,-117.00013,11.44392,4.95366,0.68989,-15.74862,-2.10809,3.67696,-7.01022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-07,12:00:29,1,8,"Scott, Jack",821707,Right,CEN_MUL,"Williams, Jordan",689052,Left,TAM_SPA,Undefined,1,Top,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.01621,0.407064,-3.185415,2477.019218,249.494006,02:15:00,5.49857,1.79996,6.58017,-24.50734,7.85496,18.11753,3.82994,0.3874,83.49782,-4.23357,0.10397,0.409441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40788,4.33398,-1.58802,50,5.51633,6.69931,-133.59735,0.20048,-18.67986,30.64644,-24.39552,CEN_MUL,TAM_SPA,USABBCary0,USA Baseball,USA,20250607-USABBCary0-1,899e45e0-43b8-11f0-a482-573585151b4e,92.05838,NA,NA,8.51839,NA,NA,NA,NA,NA,NA,b6e4be11-52a7-46e9-9295-054a60634568,2025-06-07,16:00:29,2025-06-07T16:00:29Z,2025-06-07T16:00:29Z,NA,v3,5070,231,NA,"Heath, Chase",800840,Right,CEN_MUL,942710a7-6429-4a0a-9089-e3318e186e2e,53.91852,-134.49323,15.32322,5.50004,0.91363,-12.19776,-1.79184,7.24538,-9.33993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-07,12:01:04,2,1,"Scott, Jack",821707,Right,CEN_MUL,"Saladino, Nico",703826,Left,TAM_SPA,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.54744,0.02309,-3.02533,1545.337486,252.009577,02:30:00,5.01173,1.78184,6.6359,-37.52821,5.80646,13.31107,1.90554,0.11883,72.33176,-7.036253,-0.604088,0.473794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90957,3.51099,-1.58196,50,4.99841,5.64215,-115.48115,-0.97464,-10.57094,23.57559,-27.48172,CEN_MUL,TAM_SPA,USABBCary0,USA Baseball,USA,20250607-USABBCary0-1,9e39ffd0-43b8-11f0-a482-573585151b4e,79.55456,NA,NA,7.21568,NA,NA,NA,NA,NA,NA,b6e4be11-52a7-46e9-9295-054a60634568,2025-06-07,16:01:04,2025-06-07T16:01:04Z,2025-06-07T16:01:04Z,NA,v3,5070,231,NA,"Heath, Chase",800840,Right,CEN_MUL,3bdd64f8-5cbc-427c-82b5-2cc344efd3cf,53.8621,-116.26693,11.7878,5.01562,-0.05866,-13.74086,-1.77589,5.99448,-5.28547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-07,12:01:21,2,2,"Scott, Jack",821707,Right,CEN_MUL,"Saladino, Nico",703826,Left,TAM_SPA,Undefined,1,Top,0,0,1,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,90.84647,-1.747324,-4.117401,2466.668029,234.130217,01:45:00,5.35381,1.99064,6.33399,-21.59092,11.79894,14.84599,1.94102,-0.5699,83.10506,-5.819378,-1.438411,0.41589,82.41212,63.878266000000004,-32.823536,NA,NA,NA,NA,NA,61.45826,NA,NA,-8.91674,6.95189,-1.6972,50,5.21587,8.89432,-131.74635,-4.68484,-15.67492,27.93878,-19.95315,CEN_MUL,TAM_SPA,USABBCary0,USA Baseball,USA,20250607-USABBCary0-1,a860b940-43b8-11f0-a482-573585151b4e,90.63073,104.82136,NA,7.74141,NA,NA,NA,1.93696,2.26506,0.47555,b6e4be11-52a7-46e9-9295-054a60634568,2025-06-07,16:01:21,2025-06-07T16:01:21Z,2025-06-07T16:01:21Z,NA,v3,5070,231,NA,"Heath, Chase",800840,Right,CEN_MUL,7554ede7-1191-4c74-b12f-aa7b38c8db38,54.16639,-132.62695,13.96939,5.35362,-4.05594,-9.97658,-1.98533,9.38837,-7.83746,150.823943,1.93696,44.72015,-13.11549,3.70424,-0.85448,0.25418,-0.19771,0.1296,-0.03212,2.26506,108.52532,-28.23286,3.52876,-0.71784,0.16511,-0.05274,0.01361,-0.00149,0.47556,-28.84684,-2.53015,1.40753,-0.40936,0.13038,-0.11893,0.08542,-0.02198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
