player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-18,19:06:29,1,3,"Myers, Ben",1000156841,Right,GRE_YAR,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,2,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.31027,4.243871,0.82912,2373.42479,38.284106,07:15:00,5.82196,0.96653,5.13824,-73.93732,-14.17087,-12.99457,3.66444,0.66444,63.08957,-9.187023,-1.471026,0.556417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65229,-7.65941,-1.03397,50,6.164,-0.97031,-101.59356,5.10237,6.77591,20.58413,-39.97578,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,d7081d90-642b-11f0-b871-51905a0c0d36,67.7414,NA,NA,7.2207,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,23:06:29,2025-07-18T23:06:29Z,2025-07-18T23:06:29Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,cba284c3-d866-420a-adae-f02a64ef0c6a,55.36158,-102.67413,10.29207,5.84107,7.20093,-19.98789,-0.9737,-1.32602,3.38795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-18,19:06:43,1,4,"Myers, Ben",1000156841,Right,GRE_YAR,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.38319,-1.413366,-2.132238,2173.859649,239.658878,02:00:00,5.57733,0.89928,5.49454,-34.46321,12.60887,18.49135,1.38213,0.44477,70.67364,-7.811333,1.164586,0.493802,52.06708,-13.694977,61.999327,NA,NA,NA,NA,9.70545,9.70545,38.096285,0.096952,-10.09745,7.33225,-0.72581,50,5.43074,3.50611,-113.5053,-3.87294,-12.90649,24.69452,-22.80201,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,df863010-642b-11f0-b871-51905a0c0d36,76.33103,1.76072,NA,7.70955,NA,NA,NA,4.24571,1.76072,-0.39158,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,23:06:43,2025-07-18T23:06:43Z,2025-07-18T23:06:43Z,GroundBall,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,f72daad4-cda9-4176-87a1-c49d4a7212a2,55.00281,-114.58856,12.34726,5.57869,-2.87271,-11.401,-0.89202,4.07226,-6.45324,NA,4.24327,34.9889,NA,NA,NA,NA,NA,NA,NA,1.76198,-18.16071,NA,NA,NA,NA,NA,NA,NA,-0.39616,65.80268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-18,19:07:20,2,1,"Myers, Ben",1000156841,Right,GRE_YAR,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.82428,2.736571,-0.165698,2636.224586,78.979489,08:45:00,5.68649,1.07827,4.9332,-52.09105,-1.32378,-15.39757,3.93419,-0.36148,69.02241,-6.713489,-2.879702,0.512818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49989,-0.91638,-1.04885,50,5.90991,0.95,-109.84337,3.41737,9.102,20.66806,-33.28619,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,f5229120-642b-11f0-b871-51905a0c0d36,73.50061,NA,NA,6.80187,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,23:07:20,2025-07-18T23:07:20Z,2025-07-18T23:07:20Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,9bf5e436-8fe0-4e2b-b55f-f9e148e9c601,55.56542,-110.88561,10.33403,5.69526,5.09592,-16.6431,-1.08518,0.49101,4.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-18,19:07:34,2,2,"Myers, Ben",1000156841,Right,GRE_YAR,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.68998,-0.057024,-1.755639,2260.046867,206.826377,01:00:00,5.65129,0.9003,5.53549,-18.58395,21.15481,9.87402,4.0493,0.08162,75.90518,-3.653336,0.003569,0.45371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55957,11.09127,-0.75442,50,5.63459,3.35552,-123.91761,-0.62961,-8.38481,31.6936,-15.44648,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,fd68f1d0-642b-11f0-b871-51905a0c0d36,83.07603,NA,NA,9.78479,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,23:07:34,2025-07-18T23:07:34Z,2025-07-18T23:07:34Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,b83e0dc1-74f1-4fd8-ae49-88e5cda4eb48,54.95536,-125.17859,15.8468,5.64742,-0.01505,-7.72324,-0.89456,3.68912,-4.1924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-18,19:07:54,2,3,"Myers, Ben",1000156841,Right,GRE_YAR,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.26344,-0.403699,-0.151728,2091.252876,216.289828,01:15:00,5.67,0.99889,5.40844,-20.01296,21.19044,14.3369,3.62402,2.05147,74.87157,-4.245935,2.397881,0.461996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39489,11.32489,-0.99625,50,5.62123,-0.27249,-121.99511,-1.44526,-10.79386,31.02907,-15.64386,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,097ad970-642c-11f0-b871-51905a0c0d36,81.58612,NA,NA,9.39187,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,23:07:54,2025-07-18T23:07:54Z,2025-07-18T23:07:54Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,5e418663-6a9b-457e-9b0c-78e28c8f0cf3,55.08893,-123.28267,15.51453,5.66774,-0.79611,-7.82193,-0.99424,0.17541,-5.39693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-18,19:08:39,3,1,"Myers, Ben",1000156841,Right,GRE_YAR,"Tabola, Bowen",10067997,Left,MOR_HED,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.66128,-0.021009,-1.744035,2005.62891,204.005457,12:45:00,5.71622,0.98608,5.58875,-23.12804,17.92446,7.30804,3.76926,-0.03395,75.16561,-4.404208,-0.440655,0.461149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22378,9.48296,-0.84103000000000006,50,5.69977,3.37625,-121.17918,-0.73383,-6.17696,27.32363,-18.306,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,242c3160-642c-11f0-b871-51905a0c0d36,81.73593,NA,NA,8.49567,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,23:08:39,2025-07-18T23:08:39Z,2025-07-18T23:08:39Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,359c5faf-128c-4508-8c81-3e6853d103ac,54.90437,-122.28003,13.66181,5.71448,0.0037,-9.153,-0.98207,3.62512,-3.08848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-18,19:08:57,3,2,"Myers, Ben",1000156841,Right,GRE_YAR,"Tabola, Bowen",10067997,Left,MOR_HED,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,84.57987,-0.726291,-1.792322,2147.403758,205.623568,12:45:00,5.71086,1.01874,5.59654,-21.01958,19.4293,8.55599,3.28076,0.05781,75.48542,-4.744217,-0.26601,0.457746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94477,10.5206,-0.87076,50,5.63554,3.4664,-122.43049,-2.16081,-7.32038,29.72267,-16.59906,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,2f0ee7d0-642c-11f0-b871-51905a0c0d36,82.34355,NA,NA,9.09446,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,23:08:57,2025-07-18T23:08:57Z,2025-07-18T23:08:57Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,20741024-64a4-4f35-8864-6f182366ab95,54.89745,-123.61373,14.86133,5.70841,-1.50001,-8.29953,-1.01456,3.75782,-3.66019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-18,19:09:39,4,1,"Myers, Ben",1000156841,Right,GRE_YAR,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.93957,1.262735,-1.34537,2399.826122,33.420599,07:00:00,5.73211,0.67543,4.33984,-76.61004,-16.33556,-12.27536,0.5551,-1.63335,64.44145,-12.348119,-3.495019,0.558777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53977,-7.96516,-0.51721,50,5.79008,2.89066,-102.62336,-0.44967,5.74958,21.21974,-40.44092,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,48582440-642c-11f0-b871-51905a0c0d36,67.4553,NA,NA,6.49812,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,23:09:39,2025-07-18T23:09:39Z,2025-07-18T23:09:39Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,83e18c75-c383-49aa-bfa0-7d81e599bcb9,56.16289,-103.88987,10.60987,5.74489,1.96406,-20.22046,-0.6795,2.54749,2.87479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-18,19:09:58,4,2,"Myers, Ben",1000156841,Right,GRE_YAR,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.2066,-0.318642,-1.598046,2163.889639,210.321472,01:00:00,5.77522,0.92465,5.51603,-19.54139,21.22186,11.50493,3.84871,0.38876,75.37264,-4.065338,0.451377,0.459522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27969,11.20942,-0.79311,50,5.73489,2.90041,-121.92546,-1.22457,-9.26397,28.44142,-15.63763,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,535d56d0-642c-11f0-b871-51905a0c0d36,82.0254,NA,NA,8.83396,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,23:09:58,2025-07-18T23:09:58Z,2025-07-18T23:09:58Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,c8c6e8d1-c58d-4e98-857a-089b9a55d374,54.97706,-123.08098,14.22071,5.77173,-0.58925,-7.81882,-0.91859,3.27678,-4.63199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-18,19:10:13,4,3,"Myers, Ben",1000156841,Right,GRE_YAR,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,2,Bottom,2,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.82729,-1.556341,-0.035217,1934.851147,208.502049,01:00:00,5.75875,1.01988,5.30069,-25.44718,16.91182,8.32512,2.1767,1.68058,74.61797,-6.316133,1.443414,0.46843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18874,9.43453,-1.02303,50,5.5995,-0.2791,-119.9539,-4.0741,-5.99424,27.06434,-18.67287,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,5c5e7c00-642c-11f0-b871-51905a0c0d36,80.46555,NA,NA,8.20932,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,23:10:13,2025-07-18T23:10:13Z,2025-07-18T23:10:13Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,c91ab1bc-7dba-4282-bc3f-247c327da449,55.19497,-121.12033,13.53217,5.75774,-3.26933,-9.33643,-1.01657,-0.02076,-2.99712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-18,19:10:30,4,4,"Myers, Ben",1000156841,Right,GRE_YAR,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,2,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.68935,-0.570333,-1.809976,1976.918531,217.631026,01:15:00,5.75022,0.96615,5.42939,-21.62029,20.00678,14.14898,3.41409,0.44953,74.58136,-4.694968,0.706576,0.46436500000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65615,10.67985,-0.8155,50,5.68535,3.20182,-121.06872,-1.83639,-11.079650000000001,29.13948,-16.71862,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,667c0db0-642c-11f0-b871-51905a0c0d36,81.16988,NA,NA,9.10799,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,23:10:30,2025-07-18T23:10:30Z,2025-07-18T23:10:30Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,50df760e-ca4d-44ed-a51d-5d66cbee09fc,55.06262,-122.28115,14.56974,5.74729,-1.14077,-8.35931,-0.95831,3.66282,-5.53982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
