player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-03,21:36:41,1,1,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.58214,-2.149261,-1.064321,2291.011587,191.771575,12:30:00,5.85846,1.66065,5.30339,-15.76729,19.48651,3.79744,2.52558,0.97784,81.81456,-5.149816,-0.39025,0.427341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23091,10.78741,-1.56684,50,5.65232,2.26035,-131.19399,-5.41689,-3.8421,30.82693,-13.5958,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-2,b7e47920-587f-11f0-af2a-27cc51044783,88.20229,NA,NA,8.76758,NA,NA,NA,NA,NA,NA,abc2f8c2-af8b-47ac-a2af-bc8331ff55fd,2025-07-04,02:36:41,2025-07-04T02:36:41Z,2025-07-04T02:36:41Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,a24e7f54-734f-4c7d-adc8-869e2eabcd66,55.193,-132.40857,15.41347,5.85519,-4.88121,-6.7979,-1.65888,2.41173,-1.92105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.31584,2.152761,0.810598,1.342163,0.06923,2.40306,-0.96886,-0.0665,6.19099,0.4522,127.28245,4.0129,-1.58598,0.08479,106.39845,-8.76353,6.21364,14.30991,-11.9024,0.44044,-2.26708,0.57187,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-03,21:37:24,1,2,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,1,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.79404,-1.959838,-1.198046,2178.127231,182.278992,12:00:00,5.69208,1.56363,5.56973,-16.54068,18.98891,0.70496,2.48187,0.5031,81.08817,-5.115073,-1.072307,0.429009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7313,10.57142,-1.46084,50,5.51261,2.68896,-130.10188,-4.94678,-1.23781,30.47419,-14.28089,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-2,d1cefea0-587f-11f0-af2a-27cc51044783,87.85931,NA,NA,8.7058700000000009,NA,NA,NA,NA,NA,NA,abc2f8c2-af8b-47ac-a2af-bc8331ff55fd,2025-07-04,02:37:24,2025-07-04T02:37:24Z,2025-07-04T02:37:24Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,3207cfbe-1ab5-474f-8ad6-1381af59a99f,54.92601,-131.25065,15.23709,5.68894,-4.40845,-7.14045,-1.56308,2.73562,-0.61891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-03,21:37:41,1,3,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,1,Top,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.81993,-2.32685,-1.163094,2209.284797,189.890342,12:15:00,5.73294,1.52694,5.56925,-15.27182,19.39395,3.16815,2.28509,0.70433,82.19086,-5.245659,-0.597966,0.423762,65.04325,44.034147,-122.452017,4417.777113,NA,NA,NA,NA,37.06768,NA,NA,-1.96055,10.88127,-1.42882,50,5.52264,2.52918,-131.60896,-5.80282,-3.40279,30.6494,-13.28811,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-2,dc159c20-587f-11f0-af2a-27cc51044783,88.94726,31.38467,NA,8.62907,NA,NA,NA,0.28854,2.34901,-0.80226,abc2f8c2-af8b-47ac-a2af-bc8331ff55fd,2025-07-04,02:37:41,2025-07-04T02:37:41Z,2025-07-04T02:37:41Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,56bff663-93b8-476a-8b56-50b5d10de2a8,54.9278,-132.7516,15.3247,5.72974,-5.30743,-6.64406,-1.52548,2.65604,-1.70139,35.726705,0.28854,-36.80121,-2.46003,0.45188,-0.0877,-0.02948,0.15823,-0.26638,0.17037,2.34901,66.30895,-26.63378,3.1601,-0.61361,-0.06089,0.66814,-1.14962,0.73999,-0.80226,-57.87322,6.90414,0.25474,-0.11331,0.08328,-0.04205,-9.5e-4,0.0218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-03,21:38:03,1,4,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,1,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.08997,-1.662829,-1.546035,2144.341316,198.572799,12:30:00,5.82698,1.63232,5.40843,-17.63824,16.79269,5.25973,2.79817,0.62176,82.93685,-4.981939,-0.610741,0.422324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09295,9.26359,-1.49853,50,5.66698,3.32468,-132.0966,-4.42244,-5.44573,29.06999,-15.86382,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-2,e926a440-587f-11f0-af2a-27cc51044783,89.25003,NA,NA,8.15312,NA,NA,NA,NA,NA,NA,abc2f8c2-af8b-47ac-a2af-bc8331ff55fd,2025-07-04,02:38:03,2025-07-04T02:38:03Z,2025-07-04T02:38:03Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,023b799d-9a8b-48ed-abad-939dd9d7ef79,55.08963,-133.21195,14.53499,5.82498,-3.81379,-7.93191,-1.6301,3.53362,-2.72286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-03,21:38:25,1,5,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,1,Top,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.07379,-1.784179,-0.361302,2200.991972,207.668112,01:00:00,5.87279,1.55143,5.36577,-17.19556,17.38473,8.49965,2.76628,1.92095,82.71686,-5.027214,1.149674,0.423239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34725,9.58304,-1.52515,50,5.70082,0.43422,-132.04268,-4.67588,-7.62823,29.71766,-15.35843,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-2,f608fb40-587f-11f0-af2a-27cc51044783,89.05707,NA,NA,8.35693,NA,NA,NA,NA,NA,NA,abc2f8c2-af8b-47ac-a2af-bc8331ff55fd,2025-07-04,02:38:25,2025-07-04T02:38:25Z,2025-07-04T02:38:25Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,58378676-547f-4c0f-8df9-71437741da25,55.13076,-133.19241,14.85883,5.87023,-4.08168,-7.67922,-1.54766,0.72934,-3.81411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-03,21:38:43,2,1,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Smith, Cole",10283635,Right,NWL_WB,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.30678,-1.630568,-1.722529,1550.648407,220.540822,01:15:00,5.73443,1.47397,5.54194,-27.23872,12.64095,9.71465,1.93951,0.67317,77.20477,-6.67557,0.010352,0.454514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39674,7.23323,-1.33129,50,5.57512,3.27499,-122.32056,-4.38447,-8.17122,24.27436,-21.22218,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-2,00a4e4b0-5880-11f0-af2a-27cc51044783,82.92914,NA,NA,7.10201,NA,NA,NA,NA,NA,NA,abc2f8c2-af8b-47ac-a2af-bc8331ff55fd,2025-07-04,02:38:43,2025-07-04T02:38:43Z,2025-07-04T02:38:43Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,8e8782b9-3745-41fa-9948-17afe74b09b6,54.9567,-123.30029,12.13718,5.73479,-3.52793,-10.61109,-1.47012,3.60478,-4.08561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.6985,3.325006,1.77193,1.553076,-0.3299,1.73223,-0.67435,-4.75423,6.65642,1.92622,69.08189,5.97846,55.7098,-4.68153,52.64597,-3.34251,6.76735,23.5317,-15.52673,1.96404,37.72439,-2.02107,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-03,21:39:16,2,2,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Smith, Cole",10283635,Right,NWL_WB,Undefined,1,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.70776,1.271367,-0.276751,1445.868368,64.137045,08:15:00,5.75076,1.54098,4.85436,-53.41684,-4.10256,-11.59001,2.50304,0.31318,70.5988,-8.347129,-2.320126,0.505426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67237,-1.98626,-1.50314,50,5.83018,1.00513,-111.32932,0.55535,7.11889,19.98995,-34.66682,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-2,14dea880-5880-11f0-af2a-27cc51044783,74.57556,NA,NA,6.10896,NA,NA,NA,NA,NA,NA,abc2f8c2-af8b-47ac-a2af-bc8331ff55fd,2025-07-04,02:39:16,2025-07-04T02:39:16Z,2025-07-04T02:39:16Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,def1375f-fc4c-4d17-b484-fd5cc3c066c6,55.64766,-112.33882,9.99498,5.75793,2.30604,-17.33341,-1.54482,0.64563,3.55945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-03,21:39:34,2,3,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Smith, Cole",10283635,Right,NWL_WB,Undefined,1,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.33154,1.489847,-1.039475,1508.281506,55.551167,07:45:00,5.78992,1.56487,4.75843,-52.33345,-5.87418,-10.71296,2.84213,-0.31369,72.68823,-7.921512,-2.923601,0.490577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.97666,-2.90862,-1.45053,50,5.89299,2.54327,-115.04304,1.01436,6.64589,22.04937,-36.05825,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-2,1f5be660-5880-11f0-af2a-27cc51044783,76.83279,NA,NA,6.64331,NA,NA,NA,NA,NA,NA,abc2f8c2-af8b-47ac-a2af-bc8331ff55fd,2025-07-04,02:39:34,2025-07-04T02:39:34Z,2025-07-04T02:39:34Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,8336e4ff-9dba-4fba-8718-748f14eeedb9,55.74293,-116.13853,11.02468,5.79809,2.80585,-18.02913,-1.56869,2.21308,3.32295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-03,21:39:53,2,4,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Smith, Cole",10283635,Right,NWL_WB,Undefined,1,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.76978,-3.370031,-2.716906,2241.448581,187.531773,12:15:00,5.79003,1.28461,5.59005,-17.61737,16.07532,1.98209,1.16795,-1.08906,84.0432,-6.665588,-2.36368,0.417772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.7785,9.4456,-1.05265,50,5.48899,6.22282,-132.93963,-8.42362,-3.18119,28.62731,-15.27869,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-2,2a4fdae0-5880-11f0-af2a-27cc51044783,90.22255,NA,NA,7.72657,NA,NA,NA,NA,NA,NA,abc2f8c2-af8b-47ac-a2af-bc8331ff55fd,2025-07-04,02:39:53,2025-07-04T02:39:53Z,2025-07-04T02:39:53Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,ba834385-c294-4276-8098-7ebad1c6e5b3,54.91074,-133.99294,14.31366,5.78858,-7.86145,-7.63934,-1.28376,6.33986,-1.59059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-03,21:40:13,2,5,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Smith, Cole",10283635,Right,NWL_WB,Undefined,1,Top,1,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,78.6779,0.107686,-2.286008,1487.790869,75.517082,08:30:00,5.82693,1.48495,4.75436,-48.35345,-1.17051,-10.20182,1.89968,-1.53427,72.43467,-8.573995,-4.078444,0.494383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38859,-0.19654,-1.24576,50,5.79495,4.98107,-114.0654,-1.57559,5.77478,21.22235,-32.43268,WIL_MAR,NWL_WB,RiverfrontStadium,NWL,NWL,20250703-RiverfrontStadium-2,36467250-5880-11f0-af2a-27cc51044783,76.2413,NA,NA,6.24323,NA,NA,NA,NA,NA,NA,abc2f8c2-af8b-47ac-a2af-bc8331ff55fd,2025-07-04,02:40:13,2025-07-04T02:40:13Z,2025-07-04T02:40:13Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,4efd9b4d-4f72-4270-b6c5-be272241555f,55.74632,-115.12957,10.61117,5.83319,0.0507,-16.21634,-1.48827,4.6915,2.88739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
