player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-18,19:03:45,1,1,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Green, Jacob",804837,Left,GRE_YAR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.95456,-3.437929,-2.224725,2062.216764,208.475136,01:00:00,7.08352,1.40757,6.09401,-16.65757,17.95044,9.21914,2.50926,0.11704,82.69254,-6.570608,-0.564638,0.423409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30792,10.3967,-1.2411,50,6.8093,4.65499,-129.18504,-8.25108,-9.11717,22.77149,-14.31609,WLM_SHK,GRE_YAR,BuckHardee,CPL,CPL,20250618-BuckHardee-1,7c9820d0-4c98-11f0-9660-012f7319ff96,89.02141,NA,NA,6.26202,NA,NA,NA,NA,NA,NA,9a841597-cd5e-4303-85ec-72c203605bda,2025-06-18,23:03:45,2025-06-18T23:03:45Z,2025-06-18T23:03:45Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,41436304-7e69-4e4a-a35e-af156d35a990,54.40664,-129.95948,11.38575,7.08164,-7.76421,-7.15804,-1.40469,4.96506,-4.55859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-18,19:04:05,1,2,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Green, Jacob",804837,Left,GRE_YAR,Undefined,1,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.34365,-1.425041,-1.913371,1899.750051,224.221609,01:30:00,7.00199,1.62371,5.15772,-43.97199,3.63973,2.21567,1.99526,0.00664,71.96965,-9.36006,-1.520436,0.496625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59536,2.55398,-1.44683,50,6.83482,3.66589,-112.30152,-4.2943,-2.05643,18.55553,-28.88198,WLM_SHK,GRE_YAR,BuckHardee,CPL,CPL,20250618-BuckHardee-1,8900b3f0-4c98-11f0-9660-012f7319ff96,75.89723,NA,NA,5.374,NA,NA,NA,NA,NA,NA,9a841597-cd5e-4303-85ec-72c203605bda,2025-06-18,23:04:05,2025-06-18T23:04:05Z,2025-06-18T23:04:05Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,f48c4701-0135-428c-93f8-6a91e118e70a,55.34265,-113.18084,9.27777,7.00589,-2.92562,-14.44099,-1.62286,3.76334,-1.02821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-18,19:04:20,1,3,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Green, Jacob",804837,Left,GRE_YAR,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.23103,-2.246423,-0.534776,2229.68469,208.992295,01:00:00,7.13991,1.48064,5.84793,-17.86899,17.13363,8.90123,3.56219,1.72546,82.00011,-5.613749,1.06212,0.425816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6667,9.67158,-1.44224,50,6.94661,0.82742,-129.58377,-5.62381,-7.9744,25.8204,-15.64729,WLM_SHK,GRE_YAR,BuckHardee,CPL,CPL,20250618-BuckHardee-1,91e43f00-4c98-11f0-9660-012f7319ff96,88.51821,NA,NA,7.23092,NA,NA,NA,NA,NA,NA,9a841597-cd5e-4303-85ec-72c203605bda,2025-06-18,23:04:20,2025-06-18T23:04:20Z,2025-06-18T23:04:20Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,25c84809-5618-4111-9dfe-f482e276f8a4,54.64934,-130.50689,12.9102,7.13768,-5.06439,-7.82365,-1.47692,1.11252,-3.9872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-18,19:04:36,1,4,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Green, Jacob",804837,Left,GRE_YAR,Undefined,1,Top,0,1,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.82091,-2.199177,-1.543509,678.740761,334.356765,05:15:00,6.94046,1.59927,5.96139,-47.59404,-0.96595,1.2428,0.93334,0.27126,71.22158,-10.918724,-1.319338,0.491468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.13933,0.62358,-1.47752,50,6.73927,2.99706,-112.87319,-5.79594,-1.44818,23.3717,-31.38145,WLM_SHK,GRE_YAR,BuckHardee,CPL,CPL,20250618-BuckHardee-1,9b6c2060-4c98-11f0-9660-012f7319ff96,76.69358,NA,NA,6.59933,NA,NA,NA,NA,NA,NA,9a841597-cd5e-4303-85ec-72c203605bda,2025-06-18,23:04:36,2025-06-18T23:04:36Z,2025-06-18T23:04:36Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,aecb8746-a73d-45b8-8e71-cf189430be24,54.53763,-113.80888,11.68585,6.94616,-4.53957,-15.69073,-1.59867,3.05504,-0.72409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-18,19:05:16,2,1,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,1,0,0,Slider,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.15425,0.6511,-0.314874,1873.845003,242.917882,02:00:00,6.92197,1.74677,5.48197,-37.68049,4.70547,7.01154,4.39115,2.03646,75.48034,-6.231468,0.934776,0.468579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62378,2.56819,-1.7241,50,6.9532,0.37144,-118.04879,0.05627,-5.19578,19.08747,-28.49179,WLM_SHK,GRE_YAR,BuckHardee,CPL,CPL,20250618-BuckHardee-1,b322fd00-4c98-11f0-9660-012f7319ff96,80.43995,NA,NA,5.67391,NA,NA,NA,NA,NA,NA,9a841597-cd5e-4303-85ec-72c203605bda,2025-06-18,23:05:16,2025-06-18T23:05:16Z,2025-06-18T23:05:16Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,03977630-06e5-47f2-a1f8-f9cb424681a1,55.01845,-118.85746,9.54373,6.92524,1.26337,-14.2459,-1.7445,0.59157,-2.59789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-18,19:05:51,3,1,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.50362,-5.369568,-1.994496,2078.108827,217.066552,01:15:00,7.0298,1.51093,6.31295,-19.78568,14.11973,9.9943,0.41741,0.50586,83.87587,-9.031943,-0.18517,0.419089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73429,8.85623,-1.36991,50,6.62572,4.15159,-129.78514,-12.80163,-9.98313,21.8906,-16.75577,WLM_SHK,GRE_YAR,BuckHardee,CPL,CPL,20250618-BuckHardee-1,c7ff6970-4c98-11f0-9660-012f7319ff96,89.93905,NA,NA,5.62774,NA,NA,NA,NA,NA,NA,9a841597-cd5e-4303-85ec-72c203605bda,2025-06-18,23:05:51,2025-06-18T23:05:51Z,2025-06-18T23:05:51Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,3cb66ea9-2586-4cc5-a79a-f222e75f0dc6,54.18959,-130.48988,10.9453,7.02917,-12.2622,-8.37788,-1.50873,4.47299,-4.99157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-18,19:06:17,3,2,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.63216,-0.27905,-2.906448,1888.011278,214.73262,01:15:00,7.04717,1.691,4.80183,-44.1001,5.12189,2.28945,3.10742,-0.87443,70.17839,-8.287618,-2.504011,0.504953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.08134,3.12736,-1.4035,50,6.98161,5.60226,-112.23885,-2.11286,-2.60903,23.59706,-28.25379,WLM_SHK,GRE_YAR,BuckHardee,CPL,CPL,20250618-BuckHardee-1,d7a30350-4c98-11f0-9660-012f7319ff96,74.64543,NA,NA,7.45377,NA,NA,NA,NA,NA,NA,9a841597-cd5e-4303-85ec-72c203605bda,2025-06-18,23:06:17,2025-06-18T23:06:17Z,2025-06-18T23:06:17Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,bf9e77c1-1771-4880-9677-008d6f19380c,55.69361,-113.42955,11.79853,7.05226,-0.68718,-14.12689,-1.68951,5.73391,-1.30451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-18,19:06:30,3,3,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,1,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.91268,-1.13456,-2.002127,1856.017326,191.337304,12:30:00,7.05759,1.73661,5.1161,-42.05416,6.79485,1.04079,2.48352,-0.06346,70.56819,-8.777696,-1.817825,0.503036,67.70681,-8.342738,36.852055,NA,NA,NA,NA,17.82614,17.82614,32.93445,0.164452,-1.10264,4.15453,-1.54904,50,6.91813,3.85697,-111.49867,-3.62147,-1.38229,20.82713,-26.96582,WLM_SHK,GRE_YAR,BuckHardee,CPL,CPL,20250618-BuckHardee-1,df8ac940-4c98-11f0-9660-012f7319ff96,74.92987,2.6597,NA,6.34449,NA,NA,NA,2.11487,2.6597,0.02421,9a841597-cd5e-4303-85ec-72c203605bda,2025-06-18,23:06:30,2025-06-18T23:06:30Z,2025-06-18T23:06:30Z,GroundBall,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,893b9ccd-dacf-40ed-b6dc-516a574ffe5f,55.38219,-112.49953,10.41356,7.06103,-2.32561,-13.48291,-1.73598,3.92339,-0.69115,196.948069,2.11495,78.61418,-3.0281,NA,NA,NA,NA,NA,NA,2.65972,-14.41046,-10.72057,NA,NA,NA,NA,NA,NA,0.02425,58.92333,-0.8367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-18,19:07:11,4,1,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.44402,-4.278328,-1.882561,2066.651505,195.630985,12:30:00,7.08156,1.34753,6.44249,-21.01226,12.60005,3.28894,1.38989,-0.10884,83.94775,-8.177345,-1.28582,0.417273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.14563,7.80839,-1.21546,50,6.76764,4.1509,-129.93938,-10.35164,-3.75231,21.38567,-18.51863,WLM_SHK,GRE_YAR,BuckHardee,CPL,CPL,20250618-BuckHardee-1,f7a2b1a0-4c98-11f0-9660-012f7319ff96,90.33033,NA,NA,5.49627,NA,NA,NA,NA,NA,NA,9a841597-cd5e-4303-85ec-72c203605bda,2025-06-18,23:07:11,2025-06-18T23:07:11Z,2025-06-18T23:07:11Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,013b007d-3606-43aa-8f27-cf12d51eddc4,54.0594,-130.60578,10.69284,7.08121,-9.77459,-9.25932,-1.34663,4.26782,-1.87615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-18,19:07:25,4,2,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,1,Top,2,1,0,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.60496,-1.443627,-1.513424,1959.726013,262.447181,02:45:00,7.00586,1.6556,5.16277,-44.28258,2.3715,6.43315,1.95615,0.76693,72.23872,-9.465991,-0.371668,0.491605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65044,2.0478,-1.51957,50,6.8373100000000004,2.75209,-113.98994,-4.41511,-4.78491,21.69317,-29.48987,WLM_SHK,GRE_YAR,BuckHardee,CPL,CPL,20250618-BuckHardee-1,ffd1e0d0-4c98-11f0-9660-012f7319ff96,76.67221,NA,NA,6.36624,NA,NA,NA,NA,NA,NA,9a841597-cd5e-4303-85ec-72c203605bda,2025-06-18,23:07:25,2025-06-18T23:07:25Z,2025-06-18T23:07:25Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,e1b9e1d7-53eb-4d4e-9a88-9f23d5891656,55.33556,-115.00086,10.84658,7.01103,-3.04086,-14.74493,-1.65301,2.97507,-2.39246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
