player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-15,13:03:39,1,1,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Test18, Ola18",10113792,Right,TeamX,Undefined,1,Top,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.0611,-0.535117,-0.88112,2331.679116,154.626388,11:15:00,5.67906,1.40404,4.7566,-30.96328,11.19028,-4.53918,2.59127,0.19016,75.36039,-6.230342,-1.679137,0.467292,94.16591,40.026725,-42.679518,3404.007323,NA,NA,NA,NA,132.55702,NA,NA,1.93449,6.12016,-1.31134,50,5.59899,2.07663,-121.58867,-2.27979,2.83174,28.76892,-23.21528,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250615-YakimaCo-1,d4c9a160-4a23-11f0-9479-3f083ce3efb0,80.6614,93.45967,NA,8.70071,NA,NA,NA,3.12301,3.80293,-1.12015,dd918f17-34f1-423e-ad75-030d3d30eb1c,2025-06-15,20:03:39,2025-06-15T20:03:39Z,2025-06-15T20:03:39Z,NA,v3,NA,exId_trackmanTeamX,NA,"Porter, Jake",832240,Right,YAK_PIP,b0bee3d5-823c-4a8e-bfb3-d1d32986c188,55.73768,-122.93876,14.38446,5.68041,-1.19033,-11.60764,-1.40567,1.94374,1.41587,153.835438,3.12301,77.74785,-16.66749,4.2166,-0.98699,0.22894,-0.05048,0.00867,-7.9e-4,3.80293,88.82459,-22.12483,2.22006,-0.42698,0.07819,-0.01438,0.00234,-1.9e-4,-1.12015,-71.69221,8.97946,-1.92984,0.39149,-0.08209,0.01714,-0.00281,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-15,13:04:04,1,2,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Test18, Ola18",10113792,Right,TeamX,Undefined,1,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.83214,0.014633,-1.972567,2268.564604,177.976857,12:00:00,5.6944,1.2619,4.89258,-34.92872,6.49323,-0.18185,2.79753,-0.61985,76.54419,-6.343273,-2.004594,0.463219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47299,3.61886,-1.06842,50,5.66683,4.19256,-121.49161,-1.2906,-0.70525,24.34081,-26.77833,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250615-YakimaCo-1,e3c31890-4a23-11f0-9479-3f083ce3efb0,81.37061,NA,NA,7.28794,NA,NA,NA,NA,NA,NA,dd918f17-34f1-423e-ad75-030d3d30eb1c,2025-06-15,20:04:04,2025-06-15T20:04:04Z,2025-06-15T20:04:04Z,NA,v3,NA,exId_trackmanTeamX,NA,"Porter, Jake",832240,Right,YAK_PIP,2480c2bf-6de3-4666-9d8e-9239ff98e875,55.60298,-122.60903,12.1704,5.69786,-0.06129,-13.38916,-1.26163,4.22493,-0.35263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-15,13:04:21,1,3,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Test18, Ola18",10113792,Right,TeamX,Undefined,1,Top,0,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.48507,1.982492,-0.629377,2063.94952,55.240819,07:45:00,5.57417,1.32883,4.684,-56.34731,-1.93272,-5.99969,2.7619,0.2312,66.33993,-8.251198,-1.683225,0.53092,61.84718,62.710743,174.849196,4604.143882,-109.87868,55.51794,5.16092,149.21064,49.7546,178.834773,3.854292,2.70858,-1.11866,-1.25904,50,5.72525,1.42771,-107.58343,1.74472,3.07052,24.35423,-33.44221,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250615-YakimaCo-1,ed9fa9a0-4a23-11f0-9479-3f083ce3efb0,70.99456,70.7704,NA,8.14514,NA,NA,NA,2.15342,3.02354,-0.26582,dd918f17-34f1-423e-ad75-030d3d30eb1c,2025-06-15,20:04:21,2025-06-15T20:04:21Z,2025-06-15T20:04:21Z,Popup,v3,NA,exId_trackmanTeamX,NA,"Porter, Jake",832240,Right,YAK_PIP,45a81358-825d-4cde-bf0e-f852ada7c6b2,55.81079,-108.8909,12.17711,5.58339,3.54009,-16.72111,-1.33126,1.26287,1.53526,359.181749,2.1539,-41.43572,-1.39344,0.89477,0.00119,-0.14944,0.06775,-0.01266,8.7e-4,3.02407,80.59986,-28.4866,3.47107,-0.60157,0.06138,-0.00603,0.00161,-1.9e-4,-0.2661,3.74266,-0.13433,-0.25847,-0.06432,0.10407,-0.04392,0.00813,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-15,13:04:41,1,4,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Test18, Ola18",10113792,Right,TeamX,Undefined,1,Top,0,0,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.35675,-1.348977,-1.386919,2353.525753,162.565736,11:30:00,5.59077,1.28948,4.8518,-34.21226,7.62937,-1.97843,1.46218,-0.18853,76.50433,-7.552897,-1.735525,0.46556,92.68076,25.144977,-21.33369,1905.374283,100.81202,43.21604,-44.00984,313.9465,305.58257,-28.40653,3.875445,0.59776,4.5024,-1.15078,50,5.42857,3.01229,-120.87214,-4.12593,0.88386,23.67997,-25.51674,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250615-YakimaCo-1,f9cdcbd0-4a23-11f0-9479-3f083ce3efb0,80.96148,52.88665,NA,6.85242,NA,NA,NA,2.11473,1.61008,0.17132,dd918f17-34f1-423e-ad75-030d3d30eb1c,2025-06-15,20:04:41,2025-06-15T20:04:41Z,2025-06-15T20:04:41Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Porter, Jake",832240,Right,YAK_PIP,32c6fda8-5697-43a6-9ea7-980aea9ff95f,55.64661,-121.97335,11.83999,5.59285,-2.9393,-12.75837,-1.28991,2.97119,0.44193,143.65303,2.11438,114.62518,-22.80653,5.60362,-1.28919,0.3002,-0.06244,0.00844,-4.9e-4,1.61047,57.75148,-17.66834,0.87052,-0.01948,-0.03119,0.00804,-1e-4,-1e-4,0.17147,-44.77154,1.66976,0.16748,-0.08484,0.00728,0.00271,-8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-15,13:05:16,2,1,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Test15, Ola15",10113789,Right,TeamX,Undefined,1,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.64842,-0.765863,-0.200793,2289.484615,156.713175,11:15:00,5.52278,1.62126,4.83869,-33.30958,8.5654,-3.06748,2.02178,1.17551,76.04327,-6.843294,-0.741245,0.465746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43902,4.8889,-1.59866,50,5.41908,0.56484,-121.18609,-2.87093,2.12331,25.40593,-24.96032,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250615-YakimaCo-1,0eb311e0-4a24-11f0-9479-3f083ce3efb0,80.92925,NA,NA,7.60515,NA,NA,NA,NA,NA,NA,dd918f17-34f1-423e-ad75-030d3d30eb1c,2025-06-15,20:05:16,2025-06-15T20:05:16Z,2025-06-15T20:05:16Z,NA,v3,NA,exId_trackmanTeamX,NA,"Porter, Jake",832240,Right,YAK_PIP,c6c83b67-2185-412a-9a33-6612023b4a7f,55.65548,-122.36598,12.70297,5.5255,-1.71173,-12.48016,-1.62261,0.46623,1.06166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-15,13:05:31,2,2,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Test15, Ola15",10113789,Right,TeamX,Undefined,1,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.80769,-1.694031,-2.172652,2292.442523,148.69638,11:00:00,5.4359,1.36433,5.07169,-34.25734,7.31933,-3.55996,0.98241,-0.98165,76.13848,-7.945437,-2.802026,0.464084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09563,4.5752,-1.15519,50,5.24832,4.757,-121.3278,-4.83687,1.61259,26.52919,-25.44019,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250615-YakimaCo-1,179bcd10-4a24-11f0-9479-3f083ce3efb0,81.21904,NA,NA,7.66921,NA,NA,NA,NA,NA,NA,dd918f17-34f1-423e-ad75-030d3d30eb1c,2025-06-15,20:05:31,2025-06-15T20:05:31Z,2025-06-15T20:05:31Z,NA,v3,NA,exId_trackmanTeamX,NA,"Porter, Jake",832240,Right,YAK_PIP,a38560c6-94cb-4e4a-ab95-da575d2c663b,55.4248,-122.50823,13.26459,5.43835,-3.70489,-12.72009,-1.36526,4.68525,0.8063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-15,13:05:49,2,3,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Test15, Ola15",10113789,Right,TeamX,Undefined,1,Top,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.26795,0.204479,-1.950458,2389.87541,139.134949,10:45:00,5.57105,1.36629,5.05239,-35.1436,6.79965,-4.65449,2.83538,-0.8618,75.68532,-6.223775,-2.77233,0.466125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71862,3.73244,-1.1767,50,5.56291,4.31266,-120.64584,-0.85316,2.51238,25.25997,-26.7177,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250615-YakimaCo-1,222a9720-4a24-11f0-9479-3f083ce3efb0,80.86336,NA,NA,7.58263,NA,NA,NA,NA,NA,NA,dd918f17-34f1-423e-ad75-030d3d30eb1c,2025-06-15,20:05:49,2025-06-15T20:05:49Z,2025-06-15T20:05:49Z,NA,v3,NA,exId_trackmanTeamX,NA,"Porter, Jake",832240,Right,YAK_PIP,b0c9544b-46b3-4645-985a-d3d06eb7f9b7,55.44336,-121.7802,12.62998,5.57428,0.34667,-13.35885,-1.36784,4.19983,1.25619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-15,13:06:04,2,4,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Test15, Ola15",10113789,Right,TeamX,Undefined,1,Top,1,3,0,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.49338,1.640028,-0.811176,2378.832508,120.539797,10:00:00,5.61851,1.26497,4.72057,-39.29254,5.13866,-6.11024,3.90095,-0.014,73.75351,-5.511727,-1.883933,0.479751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72406,2.48961,-1.17735,50,5.7497,1.94637,-117.97775,1.89284,3.80183,24.49062,-28.69938,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250615-YakimaCo-1,2b154e20-4a24-11f0-9479-3f083ce3efb0,78.56674,NA,NA,7.73987,NA,NA,NA,NA,NA,NA,dd918f17-34f1-423e-ad75-030d3d30eb1c,2025-06-15,20:06:04,2025-06-15T20:06:04Z,2025-06-15T20:06:04Z,NA,v3,NA,exId_trackmanTeamX,NA,"Porter, Jake",832240,Right,YAK_PIP,6de7b669-08bc-4768-8e6a-c20228b74ff3,55.77391,-119.17031,12.24531,5.62351,3.29034,-14.34969,-1.26762,1.76124,1.90092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-15,13:06:33,3,1,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Test14, Ola14",10113788,Right,TeamX,Undefined,1,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.86654,-0.561981,-0.967354,2208.278285,152.407233,11:00:00,5.79942,1.13765,4.856,-36.77896,7.11292,-2.90051,2.20247,-0.01979,74.17434,-7.268056,-1.478489,0.47683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12807,4.11733,-1.03962,50,5.71312,2.12858,-118.56517,-2.51382,1.58439,25.48746,-26.39117,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250615-YakimaCo-1,3c388320-4a24-11f0-9479-3f083ce3efb0,79.04798,NA,NA,7.6922,NA,NA,NA,NA,NA,NA,dd918f17-34f1-423e-ad75-030d3d30eb1c,2025-06-15,20:06:33,2025-06-15T20:06:33Z,2025-06-15T20:06:33Z,NA,v3,NA,exId_trackmanTeamX,NA,"Porter, Jake",832240,Right,YAK_PIP,215fdd51-cf96-4ade-b409-bd50932669fe,55.63981,-119.7714,12.74373,5.80253,-1.26482,-13.19559,-1.13859,2.05359,0.79219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-15,13:06:49,3,2,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Test14, Ola14",10113788,Right,TeamX,Undefined,1,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.40825,0.745291,0.177482,2370.214885,164.407986,11:30:00,5.76761,1.04862,4.9726,-32.80399,11.09619,-2.68563,3.73792,0.99245,73.95499,-5.283425,-0.296448,0.476875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37158,5.7124,-1.06348,50,5.81333,-0.24772,-117.98701,0.375,1.9224,23.64524,-24.16758,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250615-YakimaCo-1,45ba4a00-4a24-11f0-9479-3f083ce3efb0,79.04048,NA,NA,7.45325,NA,NA,NA,NA,NA,NA,dd918f17-34f1-423e-ad75-030d3d30eb1c,2025-06-15,20:06:49,2025-06-15T20:06:49Z,2025-06-15T20:06:49Z,NA,v3,NA,exId_trackmanTeamX,NA,"Porter, Jake",832240,Right,YAK_PIP,26ba7a26-17fc-4a4b-aef5-98410354dc53,55.5216,-119.08843,11.82262,5.76964,1.50075,-12.08379,-1.04985,-0.33727,0.9612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
