player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-02,18:34:06,1,1,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Whalen, Jack",1000091366,Right,WLM_SHK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.18024,-1.29327,-1.365488,2357.714176,194.722378,12:30:00,6.11068,0.95192,5.67463,-14.41241,20.06107,4.99567,3.70338,0.09493,82.70821,-4.041823,-0.472901,0.422585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88555,10.8339,-0.83984,50,5.99249,2.90093,-130.9654,-3.37196,-5.03846,26.27396,-13.25699,BOO_BIG,WLM_SHK,JimBettieSmith,CPL,CPL,20250602-JimBettieSmith-1,b1e4eb40-4001-11f0-83ff-1f3dee92cbfd,89.19494,NA,NA,7.47202,NA,NA,NA,NA,NA,NA,49794c91-bde9-4c71-b248-ba4eb8bf6403,2025-06-02,22:34:06,2025-06-02T22:34:06Z,2025-06-02T22:34:06Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,1d16f879-9be0-40d5-8df2-f8a8907f7bb6,54.82477,-131.92978,13.13698,6.10733,-2.88536,-6.62849,-0.94971,3.08586,-2.51923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-02,18:34:24,1,2,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Whalen, Jack",1000091366,Right,WLM_SHK,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.86405,-3.108068,-2.132089,2301.399238,198.955936,12:45:00,5.99797,0.87005999999999994,5.6055,-16.96611,18.56151,6.01575,1.67785,-0.61987,82.08089,-6.285738,-1.058912,0.428997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59319,10.52359,-0.69158,50,5.72072,4.54331,-128.92487,-7.53869,-6.11026,24.20909,-14.27859,BOO_BIG,WLM_SHK,JimBettieSmith,CPL,CPL,20250602-JimBettieSmith-1,bc6bed20-4001-11f0-83ff-1f3dee92cbfd,87.86175,NA,NA,6.78315,NA,NA,NA,NA,NA,NA,49794c91-bde9-4c71-b248-ba4eb8bf6403,2025-06-02,22:34:24,2025-06-02T22:34:24Z,2025-06-02T22:34:24Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,fdc19390-7d9a-4a8d-8afb-a38043a91f24,54.89592,-129.84096,12.10455,5.99576,-6.99838,-7.13929,-0.86787,4.77452,-3.05513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-02,18:34:44,1,3,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Whalen, Jack",1000091366,Right,WLM_SHK,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.47653,-1.04823,-1.599907,2254.459681,214.299357,01:15:00,6.06595,0.91344,5.4615,-19.29733,15.78017,10.08504,3.47618,0.25592,82.62556,-4.642701,0.195224,0.426271,93.65848,14.92341,6.557355,1213.237585,109.06804,22.04443,14.28795,252.66262,252.66262,8.866847,2.413498,-5.5052,8.53477,-0.77971,50,5.9605,3.19163,-130.02348,-3.03496,-9.53407,24.29365,-17.3933,BOO_BIG,WLM_SHK,JimBettieSmith,CPL,CPL,20250602-JimBettieSmith-1,c84140f0-4001-11f0-83ff-1f3dee92cbfd,88.42365,22.67712,NA,6.85098,NA,NA,NA,1.07287,3.47558,-0.24941,49794c91-bde9-4c71-b248-ba4eb8bf6403,2025-06-02,22:34:44,2025-06-02T22:34:44Z,2025-06-02T22:34:44Z,LineDrive,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,21408c16-8c3d-4ae3-bcca-deec5b04f4e3,55.04046,-130.96185,12.14682,6.06476,-2.36312,-8.69665,-0.91011,3.5599,-4.76703,224.836031,1.07287,131.86394,-17.56457,3.52516,-0.7352,0.14264,-0.02564,0.00351,-2.4e-4,3.47558,35.3754,-17.47369,1.26985,-0.21916,0.04025,-0.00542,7.6e-4,-7e-5,-0.24941,15.15777,1.28885,-0.63847,0.19565,-0.04742,0.00926,-0.00126,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-02,18:35:22,2,1,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Westmoreland, Jackson",1000147983,Right,WLM_SHK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.87855,-1.132226,-1.148533,2397.652073,211.185152,01:00:00,5.97981,0.97681,5.62246,-18.95784,15.64076,8.86378,3.34303,0.64349,82.89127,-4.676988,0.434392,0.423351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78016,8.52563,-0.88467,50,5.87108,2.23149,-130.61895,-3.20635,-8.34203,24.90149,-17.29561,BOO_BIG,WLM_SHK,JimBettieSmith,CPL,CPL,20250602-JimBettieSmith-1,df26c3d0-4001-11f0-83ff-1f3dee92cbfd,89.03355,NA,NA,6.98729,NA,NA,NA,NA,NA,NA,49794c91-bde9-4c71-b248-ba4eb8bf6403,2025-06-02,22:35:22,2025-06-02T22:35:22Z,2025-06-02T22:35:22Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,37e516fe-bdc4-45d3-8161-7bdd6f969d5e,54.87838,-131.54569,12.45075,5.97843,-2.56267,-8.64781,-0.97349,2.54194,-4.17101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-02,18:35:41,2,2,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Westmoreland, Jackson",1000147983,Right,WLM_SHK,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.34312,-1.440834,-1.220116,2337.881374,219.278712,01:15:00,5.95634,0.99875,5.63539,-20.69922,14.14001,10.78544,2.88653,0.75901,82.8525,-5.284024,0.706782,0.424821,79.47356,-0.195846,118.347794,4095.324847,NA,NA,NA,63.5508,63.5508,121.403391,0.623094,-5.78461,7.82599,-0.9021,50,5.82047,2.30691,-129.90571,-3.96684,-10.03252,23.40324,-18.60104,BOO_BIG,WLM_SHK,JimBettieSmith,CPL,CPL,20250602-JimBettieSmith-1,eac77310-4001-11f0-83ff-1f3dee92cbfd,88.72548,2.68874,NA,6.49062,NA,NA,NA,-0.23863,2.68874,-0.84112,49794c91-bde9-4c71-b248-ba4eb8bf6403,2025-06-02,22:35:41,2025-06-02T22:35:41Z,2025-06-02T22:35:41Z,GroundBall,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,71e23c0d-eb39-41e9-a293-fc7065cf9e36,54.86684,-130.77956,11.70162,5.95562,-3.2723,-9.30052,-0.99523,2.68152,-5.01626,NA,-0.23863,-55.34548,3.97062,0.50272,-0.43646,0.16335,-0.04858,0.0112,-0.00146,2.68874,-0.39843,-5.2744,-2.01952,0.74476,-0.20831,0.05517,-0.01256,0.0018600000000000001,-0.84112,102.58262,-26.03682,5.96542,-1.26743,0.25094,-0.04945,0.01013,-0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-02,18:36:13,2,3,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Westmoreland, Jackson",1000147983,Right,WLM_SHK,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.67252,-2.050711,-1.253755,2249.180256,203.66352,12:45:00,6.0344,1.00429,5.55885,-19.98462,14.64194,6.0102,2.45171,0.33354,83.38904,-5.750579,-0.181519,0.423522,73.99149,45.733529,69.1106,5142.083676,25.443,80.93365,107.01706,234.32196,103.38288,82.493165,4.66848,-3.35323,8.19146,-0.90013,50,5.84395,2.59661,-130.35971,-5.35334,-5.87093,22.91862,-17.83219,BOO_BIG,WLM_SHK,JimBettieSmith,CPL,CPL,20250602-JimBettieSmith-1,fd7518a0-4001-11f0-83ff-1f3dee92cbfd,88.99761,82.849,NA,6.28348,NA,NA,NA,0.66179,2.87252,-0.84891,49794c91-bde9-4c71-b248-ba4eb8bf6403,2025-06-02,22:36:13,2025-06-02T22:36:13Z,2025-06-02T22:36:13Z,FlyBall,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,85ebd2ce-0521-4660-9aeb-560a661664a3,54.94382,-131.226,11.45931,6.03356,-4.6793,-8.9161,-1.00247,2.81852,-2.93547,NA,0.66981,26.83226,-10.84631,1.95814,0.41173,-0.35924,0.08718,-0.00876,2.8e-4,2.87435,77.65581,-21.49097,1.19926,0.43461,-0.39503,0.13255,-0.0206,0.00121,-0.84211,70.60977,-8.37349,0.47936,0.90029,-0.53223,0.14105,-0.01813,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-02,18:36:39,2,4,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Westmoreland, Jackson",1000147983,Right,WLM_SHK,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.7595,-1.358112,-1.550301,2334.150826,205.305038,12:45:00,6.03484,0.78879,5.68695,-18.75473,15.38686,6.76784,3.20536,-0.0926,83.04249,-4.883476,-0.340492,0.420546,73.30247,37.971556,43.639885,4932.858436,73.52286,64.39391,81.81907,244.56002,224.93308,52.859285,4.312125,-3.88154,8.52638,-0.66269,50,5.90889,3.27208,-131.77473,-3.73714,-6.83211,27.73047,-17.16623,BOO_BIG,WLM_SHK,JimBettieSmith,CPL,CPL,20250602-JimBettieSmith-1,0d52ae40-4002-11f0-83ff-1f3dee92cbfd,89.62743,67.35612,NA,7.71701,NA,NA,NA,0.90132,3.18471,0.05026,49794c91-bde9-4c71-b248-ba4eb8bf6403,2025-06-02,22:36:39,2025-06-02T22:36:39Z,2025-06-02T22:36:39Z,FlyBall,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,4b894f1f-cefe-41e9-aee1-9de03593ce88,54.81369,-132.78385,13.86524,6.03352,-3.11246,-8.58312,-0.78629,3.5207,-3.41606,212.255694,0.90308,61.29379,-13.64511,3.1102,-0.48353,0.03766,-0.00305,0.00129,-1.5e-4,3.18479,66.13933,-19.00915,1.11593,0.09381,-0.17217,0.06625,-0.01119,7.1e-4,0.05098,58.47198,-5.58219,0.84419,-0.00574,-0.04601,0.01245,-0.00126,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-02,18:37:07,2,5,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Westmoreland, Jackson",1000147983,Right,WLM_SHK,Undefined,1,Top,0,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.64917,-1.208808,-1.729367,2597.321411,77.790469,08:30:00,5.84991,1.25079,4.9974,-43.87943,-0.82717,-9.50355,1.05134,-1.1744,75.85176,-9.088367,-3.409197,0.472247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30803,0.2235,-1.07622,50,5.69753,3.97478,-118.54758,-4.13351,6.17324,21.18668,-31.85379,BOO_BIG,WLM_SHK,JimBettieSmith,CPL,CPL,20250602-JimBettieSmith-1,1e146250-4002-11f0-83ff-1f3dee92cbfd,79.81505,NA,NA,5.79741,NA,NA,NA,NA,NA,NA,49794c91-bde9-4c71-b248-ba4eb8bf6403,2025-06-02,22:37:07,2025-06-02T22:37:07Z,2025-06-02T22:37:07Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,42b2875c-1c62-4c7e-b6c1-d42847f767e8,55.50588,-119.52753,10.59334,5.85464,-2.66017,-15.9269,-1.25346,3.68924,3.08662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-02,18:37:39,3,1,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Kimbrell, Bryant",1000110954,Right,WLM_SHK,Undefined,1,Top,1,0,0,Fastball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,80.02354,0.543248,-0.810845,2317.282314,48.500626,07:30:00,5.89273,1.41035,4.90133,-50.83715,-5.50197,-7.82953,2.17017,-0.00906,73.52822,-8.6089,-2.193046,0.484606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6576,-2.50516,-1.324,50,5.90276,1.97171,-116.12711,-0.79791,4.9818,22.2688,-35.58617,BOO_BIG,WLM_SHK,JimBettieSmith,CPL,CPL,20250602-JimBettieSmith-1,311ad640-4002-11f0-83ff-1f3dee92cbfd,77.77952,NA,NA,6.49532,NA,NA,NA,NA,NA,NA,49794c91-bde9-4c71-b248-ba4eb8bf6403,2025-06-02,22:37:39,2025-06-02T22:37:39Z,2025-06-02T22:37:39Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,f4937148-bc25-41b7-9e5e-24f3ccb1c11d,55.60143,-117.19634,11.1344,5.90005,0.91073,-17.79308,-1.41293,1.73251,2.4909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.41346,1.983849,0.806042,1.177808,1.14378,2.12871,0.01953,1.28695,6.612,1.15518,127.28485,2.41748,1.63357,1.3823,117.81844,-9.36278,6.6217,9.88159,-11.43222,1.12524,-2.24577,2.30059,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-02,18:38:10,3,2,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Kimbrell, Bryant",1000110954,Right,WLM_SHK,Undefined,1,Top,2,0,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.42208,0.516705,-1.121694,2422.123208,63.236585,08:00:00,5.88699,1.3291,4.96534,-48.49703,-4.04516,-10.57568,2.3338,-0.61198,74.4167,-8.211638,-2.989663,0.479862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9541,-1.75953,-1.21144,50,5.8968,2.73058,-116.80015,-0.75554,6.88135,20.86691,-34.61809,BOO_BIG,WLM_SHK,JimBettieSmith,CPL,CPL,20250602-JimBettieSmith-1,436db1a0-4002-11f0-83ff-1f3dee92cbfd,78.54846,NA,NA,6.00537,NA,NA,NA,NA,NA,NA,49794c91-bde9-4c71-b248-ba4eb8bf6403,2025-06-02,22:38:10,2025-06-02T22:38:10Z,2025-06-02T22:38:10Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,fb5d23a3-b6f8-4397-aa89-5085897b17f5,55.5378,-117.78535,10.43345,5.89389,0.8789,-17.30904,-1.3327,2.40569,3.44067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
