player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-09,18:35:36,1,1,"Michalak, Sean",1000307557,Right,TRA_SPI,"Leon, Preston",831052,Left,ROY_OAK,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.07833,0.850148,0.111886,1561.550652,260.033215,02:45:00,5.61851,1.52408,5.72597,-49.05357,3.33654,10.08733,2.32259,2.4689,67.5117,-8.148257,1.918786,0.52095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10028,1.96386,-1.53969,50,5.65921,-0.56291,-106.2085,0.11141,-5.84676,17.57683,-29.92275,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,f4bd2580-7577-11f0-9180-0d1308eb01f5,72.35328,NA,NA,5.56663,NA,NA,NA,NA,NA,NA,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-09,23:35:36,2025-08-09T23:35:36Z,2025-08-09T23:35:36Z,NA,v3,NA,NA,NA,"Cleveland, Brynden",10300036,Right,TRA_SPI,a4c2c1b3-48c2-4432-aac3-2f878624a073,54.77413,-106.99568,8.78842,5.62422,1.45148,-14.96138,-1.52034,-0.30106,-2.92338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-09,18:35:49,1,2,"Michalak, Sean",1000307557,Right,TRA_SPI,"Leon, Preston",831052,Left,ROY_OAK,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.04324,-0.311231,-0.486306,1629.428457,226.687195,01:30:00,5.49139,1.70438,5.39577,-36.64549,11.21008,10.30721,2.14592,2.10756,70.8058,-7.04669,1.348194,0.497895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29886,6.1852,-1.66839,50,5.43811,0.54772,-111.85699,-1.7751,-6.72537,19.84239,-24.32375,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,fccaea00-7577-11f0-9180-0d1308eb01f5,75.7036,NA,NA,6.23745,NA,NA,NA,NA,NA,NA,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-09,23:35:49,2025-08-09T23:35:49Z,2025-08-09T23:35:49Z,NA,v3,NA,NA,NA,"Cleveland, Brynden",10300036,Right,TRA_SPI,61af343b-ef9f-4144-87b3-f8f1d17e0fb4,55.10222,-112.75845,9.92119,5.49365,-0.67005,-12.16187,-1.70021,0.85326,-3.36269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-09,18:36:06,1,3,"Michalak, Sean",1000307557,Right,TRA_SPI,"Leon, Preston",831052,Left,ROY_OAK,Undefined,1,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.50602,-0.321041,-1.698977,1844.349878,218.968868,01:15:00,5.67852,1.47249,5.41618,-30.02447,17.0593,12.64835,2.87559,0.93446,71.33658,-5.88091,0.55066,0.493864,67.82965,4.789522,-172.316498,6726.257523,NA,NA,NA,82.04717,50.38909,-171.675876,0.916394,-6.70048,9.09788,-1.33,50,5.62928,2.82595,-112.50201,-1.54954,-8.65073,19.00243,-20.42815,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,06937de0-7578-11f0-9180-0d1308eb01f5,76.32157,4.19099,NA,6.16944,NA,NA,NA,0.56023,2.8168,-0.93385,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-09,23:36:06,2025-08-09T23:36:06Z,2025-08-09T23:36:06Z,GroundBall,v3,NA,NA,NA,"Cleveland, Brynden",10300036,Right,TRA_SPI,a9bd3e27-19f7-44b2-86c1-d67f8a538346,55.07954,-113.35674,9.50121,5.67831,-0.63069,-10.21407,-1.46587,3.21506,-4.32536,178.50468,0.56023,-98.24588,11.73359,-2.37055,0.41798,-0.05413,-0.00649,0.00916,-0.00258,2.8168,8.30641,-12.58105,0.16207,0.00255,0.04603,-0.05985,0.03763,-0.00945,-0.93385,-13.25456,1.70047,-0.34211,0.0601,-0.00798,-6.1e-4,0.00112,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-09,18:36:26,1,4,"Michalak, Sean",1000307557,Right,TRA_SPI,"Leon, Preston",831052,Left,ROY_OAK,Undefined,1,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.80796,0.473733,-2.106299,1488.469262,256.802525,02:30:00,5.63019,1.58483,5.61059,-47.78573,4.84748,14.44202,2.09054,0.82143,67.75476,-8.253937,0.474097,0.522157,62.12421,46.124279,-107.03123,3726.513116,NA,NA,NA,NA,24.57033,NA,NA,-7.88965,2.75752,-1.41452,50,5.63938,3.39297,-105.84473,-0.55738,-9.05902,16.00998,-29.00782,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,128a1550-7578-11f0-9180-0d1308eb01f5,72.18598,24.21322,NA,5.0532,NA,NA,NA,1.31366,2.06202,-0.73328,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-09,23:36:26,2025-08-09T23:36:26Z,2025-08-09T23:36:26Z,NA,v3,NA,NA,NA,"Cleveland, Brynden",10300036,Right,TRA_SPI,327fa6a6-a88f-4c7b-a542-4bc8c5239511,54.89164,-106.58207,8.00499,5.63429,0.77857,-14.50391,-1.58039,3.81018,-4.52951,NA,1.32769,-18.9663,-6.9999,NA,NA,NA,NA,NA,NA,2.07537,65.23878,-26.55765,NA,NA,NA,NA,NA,NA,-0.74197,-60.09607,10.78406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-09,18:36:46,1,5,"Michalak, Sean",1000307557,Right,TRA_SPI,"Leon, Preston",831052,Left,ROY_OAK,Undefined,1,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.22738,0.803774,-1.10632,1711.538333,243.463464,02:00:00,5.48791,1.63651,5.41602,-44.01463,7.68268,12.06946,2.57319,1.60577,68.01005,-7.275461,1.042131,0.517494,60.24093,34.957393,-42.363923,3660.301217,73.76783,37.40289,-81.59837,181.21772,179.8826,-50.532518,3.116874,-6.41768,4.10457,-1.54703,50,5.52869,1.63621,-107.7401,0.14677,-7.52594,19.12521,-27.36068,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,1ecd4620-7578-11f0-9180-0d1308eb01f5,72.83647,38.43937,NA,6.21733,NA,NA,NA,1.15234,2.54905,-1.59037,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-09,23:36:46,2025-08-09T23:36:46Z,2025-08-09T23:36:46Z,FlyBall,v3,NA,NA,NA,"Cleveland, Brynden",10300036,Right,TRA_SPI,86adec14-4238-4b6f-8ca2-d8dea162d2f8,55.08359,-108.63875,9.56261,5.49159,1.43239,-13.68034,-1.63222,1.98984,-3.76297,128.517249,1.1523,53.50766,-9.82589,2.65764,-0.80271,0.31921,-0.12672,0.02901,-0.00254,2.54912,50.61946,-19.39082,1.21769,-0.02615,-0.11707,0.05857,-0.01135,7.7e-4,-1.59037,-48.79482,1.49392,0.14556,-0.04275,-0.05609,0.04358,-0.01274,0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-09,18:37:17,1,6,"Michalak, Sean",1000307557,Right,TRA_SPI,"Leon, Preston",831052,Left,ROY_OAK,Undefined,1,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.84376,1.226828,-0.921391,1527.2831,246.593771,02:15:00,5.32297,1.68168,5.40131,-40.49077,6.59989,11.73855,3.09867,1.79643,71.08373,-6.216926,1.16665,0.4939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14477,3.43169,-1.60801,50,5.40416,1.352,-112.95032,1.09083,-7.91449,21.14623,-27.75401,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,30efe9c0-7578-11f0-9180-0d1308eb01f5,76.31595,NA,NA,6.76003,NA,NA,NA,NA,NA,NA,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-09,23:37:17,2025-08-09T23:37:17Z,2025-08-09T23:37:17Z,NA,v3,NA,NA,NA,"Cleveland, Brynden",10300036,Right,TRA_SPI,b717951a-4519-48d4-b2ed-b473813a6d0d,55.09701,-113.90057,10.57311,5.32712,2.33801,-13.87701,-1.67676,1.70765,-3.95725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-09,18:37:34,1,7,"Michalak, Sean",1000307557,Right,TRA_SPI,"Leon, Preston",831052,Left,ROY_OAK,Undefined,1,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.1896,-0.012601,-1.872263,1736.515493,214.01658,01:15:00,5.5129,1.5443,5.52588,-30.80864,15.40131,9.42989,2.93373,0.57917,71.74587,-5.728673,-0.191982,0.489259,66.76571,11.693008,-168.23078,2321.066781,NA,NA,NA,112.89218,54.38908,-167.953063,1.325858,-5.28902,8.21599,-1.38804,50,5.49139,3.35016,-113.51467,-0.96702,-6.92074,20.2262,-21.42336,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,3b1347d0-7578-11f0-9180-0d1308eb01f5,77.03979,8.58285,NA,6.44373,NA,NA,NA,0.71203,2.89766,-0.59686,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-09,23:37:34,2025-08-09T23:37:34Z,2025-08-09T23:37:34Z,LineDrive,v3,NA,NA,NA,"Cleveland, Brynden",10300036,Right,TRA_SPI,f40aae6d-708f-4f09-a7fa-4823f09feafa,54.97322,-114.39738,10.1131,5.51319,-0.03207,-10.71168,-1.54084,3.65219,-3.46037,80.899232,0.71203,-93.87485,8.59275,-0.99204,0.21232,-0.02964,0.00461,-9.8e-4,1.1e-4,2.89766,19.84581,-17.94701,1.19434,-0.19312000000000001,0.04326,-0.00541,6.2e-4,-8e-5,-0.59686,-19.55885,2.0496,-0.34421,0.06681,-0.01144,0.00156,-2.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-09,18:37:54,1,8,"Michalak, Sean",1000307557,Right,TRA_SPI,"Leon, Preston",831052,Left,ROY_OAK,Undefined,1,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.3703,-1.703609,-2.488657,1909.368238,228.384008,01:30:00,5.58316,1.50801,5.50111,-29.481,15.63851,15.94536,1.53103,0.50765,72.70312,-7.166031,0.352141,0.483452,62.22691,38.580032,-117.24916,4184.207793,NA,NA,NA,NA,40.73225,NA,NA,-8.79249,8.81378,-1.30171,50,5.41447,4.38304,-115.10376,-4.33997,-11.7814,21.60912,-20.36408,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,471d6740-7578-11f0-9180-0d1308eb01f5,77.96517,27.6852,NA,6.66718,NA,NA,NA,1.28639,1.57228,-0.56995,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-09,23:37:54,2025-08-09T23:37:54Z,2025-08-09T23:37:54Z,NA,v3,NA,NA,NA,"Cleveland, Brynden",10300036,Right,TRA_SPI,8b47d382-8946-4492-8058-47dffc8fb81a,54.99852,-116.03837,10.80456,5.58313,-3.45921,-10.18204,-1.50229,4.89259,-5.8907,48.093691,1.28639,-32.66658,-3.18524,1.78016,-0.53741,0.13357,-0.03396,0.01278,-0.00357,1.57228,56.91412,-23.82106,2.46447,-0.4942,0.09184,-0.0409,0.03205,-0.01225,-0.56995,-63.42836,8.61469,-1.41029,0.24863,-0.03661,0.04053,-0.0389,0.01536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-09,18:38:14,1,9,"Michalak, Sean",1000307557,Right,TRA_SPI,"Leon, Preston",831052,Left,ROY_OAK,Undefined,1,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.72789,-0.745623,-3.576802,1724.703888,250.6232,02:15:00,5.56545,1.50539,5.68093,-43.53124,6.73095,14.82741,1.2414,-0.59753,69.13909,-8.717404,-0.927965,0.510261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55331,4.0287,-1.21354,50,5.47483,6.25809,-108.43553,-2.72336,-10.24036,17.97819,-27.35073,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,535bb610-7578-11f0-9180-0d1308eb01f5,73.86896,NA,NA,5.5888,NA,NA,NA,NA,NA,NA,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-09,23:38:14,2025-08-09T23:38:14Z,2025-08-09T23:38:14Z,NA,v3,NA,NA,NA,"Cleveland, Brynden",10300036,Right,TRA_SPI,6d41ab01-a120-4109-afdc-32fd01ebe566,54.82086,-109.23189,8.98909,5.56863,-1.51184,-13.67536,-1.50079,6.71169,-5.12018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-09,18:39:00,2,1,"Michalak, Sean",1000307557,Right,TRA_SPI,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.17805,-1.208367,-2.656798,1782.72923,209.82938,01:00:00,5.74734,1.42476,5.51436,-28.78765,19.07363,10.01048,2.21706,-0.22713,70.39647,-6.578987,-0.874578,0.497925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84296,10.46178,-1.20008,50,5.62298,4.80978,-111.86553,-3.20402,-7.37053,21.03131,-18.97717,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250809-TURTLECREEK-1,6e4953b0-7578-11f0-9180-0d1308eb01f5,75.69909,NA,NA,6.78158,NA,NA,NA,NA,NA,NA,df359af0-bf38-42e5-8927-0d072e8ea9c3,2025-08-09,23:39:00,2025-08-09T23:39:00Z,2025-08-09T23:39:00Z,NA,v3,NA,NA,NA,"Cleveland, Brynden",10300036,Right,TRA_SPI,0d80f1f7-9f1a-4585-adb8-a41416dd1673,54.98353,-112.79857,10.51565,5.74645,-2.36211,-9.48858,-1.42071,5.13677,-3.68527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
