player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-18,16:02:32,1,1,"Kratt, Spencer",1000265569,Right,CON_OAK,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.57829,-3.142555,-3.880699,2297.117824,212.68051,01:00:00,6.36159,2.4241,6.51134,-17.81438,17.44536,10.39804,1.98362,-0.27615,80.40549,-6.563121,-1.998157,0.427377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66544,10.48426,-2.15732,50,6.13376,8.30507,-128.26735,-7.51499,-10.99799,28.90844,-14.87508,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250718-SparkyAnderson-1,48e19500-642b-11f0-96f6-8bfe81e9f7bb,88.19487,NA,NA,8.1728,NA,NA,NA,NA,NA,NA,de127705-2703-40b3-92fc-9e744de6417a,2025-07-18,23:02:32,2025-07-18T23:02:32Z,2025-07-18T23:02:32Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,03a6642c-d8b6-4701-bf68-615d6f9aee32,53.98869,-129.16317,14.45422,6.3595,-7.05404,-7.43754,-2.41996,8.64588,-5.49899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-18,16:02:50,1,2,"Kratt, Spencer",1000265569,Right,CON_OAK,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.27352,-0.415396,-1.944166,2217.041994,163.61361,11:30:00,6.12805,2.82098,6.01274,-33.34781,5.4774,-1.28504,2.96402,0.91213,77.9469,-6.576265,-2.175293,0.448465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17091,3.24559,-2.66766,50,6.07698,4.20808,-122.52892,-1.96079,0.2619,22.37814,-27.20005,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250718-SparkyAnderson-1,53e763d0-642b-11f0-96f6-8bfe81e9f7bb,84.04772,NA,NA,6.32661,NA,NA,NA,NA,NA,NA,de127705-2703-40b3-92fc-9e744de6417a,2025-07-18,23:02:50,2025-07-18T23:02:50Z,2025-07-18T23:02:50Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,c0f34e02-b5f7-4d65-9421-543befe02ea3,54.48937,-123.34611,11.18907,6.13044,-0.96751,-13.60002,-2.82116,4.19851,0.13095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-18,16:03:10,1,3,"Kratt, Spencer",1000265569,Right,CON_OAK,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.07575,-1.51517,-3.024734,2036.587176,81.508393,08:45:00,6.01834,2.58729,6.11915,-43.54912,0.95154,-5.32748,0.98614,-0.65576,72.02572,-9.579758,-3.984848,0.480125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65662,1.49425,-2.35258,50,5.87966,6.32022,-115.91423,-4.39566,2.18494,27.84001,-30.20325,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250718-SparkyAnderson-1,5fa36340-642b-11f0-96f6-8bfe81e9f7bb,78.50541,NA,NA,8.05003,NA,NA,NA,NA,NA,NA,de127705-2703-40b3-92fc-9e744de6417a,2025-07-18,23:03:10,2025-07-18T23:03:10Z,2025-07-18T23:03:10Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,46e0a0d2-a4cc-4ed2-be2f-6bc18020dbc4,54.37945,-116.96134,13.92001,6.02363,-3.25966,-15.10163,-2.58875,6.23804,1.09247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-18,16:03:39,2,1,"Kratt, Spencer",1000265569,Right,CON_OAK,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.45315,-1.54618,-1.831277,2273.49956,200.172895,12:45:00,6.39753,2.4073,6.48677,-21.05096,14.23359,4.77634,3.22263,1.12342,80.12851,-5.565002,-0.964592,0.427527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03736,8.28229,-2.28048,50,6.27954,3.9112,-128.36225,-4.04299,-5.01198,29.29587,-18.50726,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250718-SparkyAnderson-1,7142cd20-642b-11f0-96f6-8bfe81e9f7bb,88.16388,NA,NA,8.32464,NA,NA,NA,NA,NA,NA,de127705-2703-40b3-92fc-9e744de6417a,2025-07-18,23:03:39,2025-07-18T23:03:39Z,2025-07-18T23:03:39Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,12654b4d-685f-490e-a41e-bf5a247656dc,54.0094,-129.27407,14.64793,6.39641,-3.46696,-9.25363,-2.40464,4.06719,-2.50599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-18,16:03:51,2,2,"Kratt, Spencer",1000265569,Right,CON_OAK,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.46786,-2.883996,-4.788579,2260.637863,211.106325,01:00:00,6.25734,2.46657,6.64374,-21.07462,14.31509,7.86524,1.84967,-1.27162,80.03773,-6.905701,-3.363988,0.428164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62941,8.82296,-2.14552,50,6.05327,10.41002,-127.92038,-7.02318,-9.2033,29.67699,-17.74981,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250718-SparkyAnderson-1,78685480-642b-11f0-96f6-8bfe81e9f7bb,88.03275,NA,NA,8.43013,NA,NA,NA,NA,NA,NA,de127705-2703-40b3-92fc-9e744de6417a,2025-07-18,23:03:51,2025-07-18T23:03:51Z,2025-07-18T23:03:51Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,68fd13aa-66c4-4d2b-b707-df7e0f1fafa5,53.85343,-128.81126,14.8385,6.2561,-6.49034,-8.87491,-2.46216,10.6863,-4.60165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-18,16:04:06,2,3,"Kratt, Spencer",1000265569,Right,CON_OAK,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.36992,-2.446264,-1.949907,2334.66532,206.7865,01:00:00,6.30986,2.35715,6.35187,-18.17698,17.9569,8.33225,2.54071,1.25596,78.83647,-5.970095,-0.441946,0.432642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98236,10.59737,-2.21905,50,6.12354,4.00905,-127.93858,-5.9251,-8.0347,33.04686,-15.08443,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250718-SparkyAnderson-1,81594d10-642b-11f0-96f6-8bfe81e9f7bb,87.12157,NA,NA,9.53344,NA,NA,NA,NA,NA,NA,de127705-2703-40b3-92fc-9e744de6417a,2025-07-18,23:04:06,2025-07-18T23:04:06Z,2025-07-18T23:04:06Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,2d7e85fb-533e-410e-8df3-5544131b12c0,54.14223,-129.00409,16.52343,6.30674,-5.43874,-7.54221,-2.35248,4.26811,-4.01735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-18,16:04:21,2,4,"Kratt, Spencer",1000265569,Right,CON_OAK,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.97741,-1.579173,-2.814434,2310.476707,204.130953,12:45:00,6.31699,2.34122,6.66885,-18.80678,15.8558,6.55941,3.30279,0.31071,80.55412,-5.201949,-1.621631,0.423742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29378,9.18422,-2.15459,50,6.20312,6.08745,-129.08336,-4.03563,-7.16471,29.63905,-16.84906,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250718-SparkyAnderson-1,8a23d1e0-642b-11f0-96f6-8bfe81e9f7bb,88.95131,NA,NA,8.42329,NA,NA,NA,NA,NA,NA,de127705-2703-40b3-92fc-9e744de6417a,2025-07-18,23:04:21,2025-07-18T23:04:21Z,2025-07-18T23:04:21Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,dda575dd-385c-4c4b-90dd-aaf22968de8d,53.8279,-129.95932,14.81952,6.31504,-3.53767,-8.42453,-2.33763,6.2992,-3.58236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-18,16:04:36,2,5,"Kratt, Spencer",1000265569,Right,CON_OAK,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.09668,-2.772648,-1.961754,2254.699804,205.887444,12:45:00,6.28104,2.28334,6.72184,-19.83021,16.44257,7.335,2.09079,1.1008,78.67001,-6.590955,-0.624614,0.433473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49351,9.96654,-2.15605,50,6.08956,4.0501,-126.31048,-6.6058,-7.14178,29.61908,-16.33373,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250718-SparkyAnderson-1,93594d80-642b-11f0-96f6-8bfe81e9f7bb,86.95459,NA,NA,8.42666,NA,NA,NA,NA,NA,NA,de127705-2703-40b3-92fc-9e744de6417a,2025-07-18,23:04:36,2025-07-18T23:04:36Z,2025-07-18T23:04:36Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,c404ad15-ad0f-4613-94fb-134d6f3f2aae,53.77543,-127.19272,14.80954,6.27907,-6.11928,-8.16687,-2.27985,4.26283,-3.57089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-18,16:05:08,3,1,"Kratt, Spencer",1000265569,Right,CON_OAK,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.44042,-3.356695,-3.516394,2327.056624,199.015632,12:45:00,6.35764,2.54237,6.29219,-17.79131,18.09312,5.77882,1.77239,-0.22057,79.85179,-6.769635,-2.474156,0.431146,60.94018,48.789112,123.314398,5745.847034,NA,NA,NA,NA,23.94069,NA,NA,-4.14792,10.88048,-2.286,50,6.10131,7.63216,-127.94772,-7.9865,-6.76812,30.26282,-14.42047,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250718-SparkyAnderson-1,a64841d0-642b-11f0-96f6-8bfe81e9f7bb,87.42384,24.04543,NA,8.58863,NA,NA,NA,0.76094,1.70896,0.42789,de127705-2703-40b3-92fc-9e744de6417a,2025-07-18,23:05:08,2025-07-18T23:05:08Z,2025-07-18T23:05:08Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,36f3e3e1-19ce-4eaf-9db7-29b95c5add16,54.20609,-128.93872,15.13141,6.35511,-7.51428,-7.21024,-2.53955,7.85379,-3.38406,NA,0.76927,-32.61833,-2.50089,NA,NA,NA,NA,NA,NA,1.72445,66.73085,-29.85371,NA,NA,NA,NA,NA,NA,0.4251,49.30325,-2.89751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-18,16:05:28,3,2,"Kratt, Spencer",1000265569,Right,CON_OAK,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.59628,-3.672021,-3.83181,2215.077803,199.844766,12:45:00,6.43654,2.60806,6.19585,-19.27674,17.00591,5.70681,1.42788,-0.45919,80.18092,-7.312603,-2.804876,0.433532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07284,10.23729,-2.32217,50,6.14944,8.27261,-126.80194,-8.70105,-6.6177,26.41959,-15.54018,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250718-SparkyAnderson-1,b220f100-642b-11f0-96f6-8bfe81e9f7bb,86.94274,NA,NA,7.41536,NA,NA,NA,NA,NA,NA,de127705-2703-40b3-92fc-9e744de6417a,2025-07-18,23:05:28,2025-07-18T23:05:28Z,2025-07-18T23:05:28Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,78fbf1f4-a96a-4a36-bcec-bfa5cb7245b9,54.30512,-127.69577,13.20979,6.43492,-8.17529,-7.77009,-2.60583,8.4965,-3.30885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
