player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,10:42:44,1,1,"Davis, Ian",1000162186,Right,CHA_14U7,"Smith, Braden",10894650,Left,CHA_14U16,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.16767,-0.090162,-3.230971,2192.97634,235.537436,01:45:00,5.96332,2.02218,3.87955,-27.26076,14.21768,18.38021,3.60458,0.43718,77.04319,-5.062801,-0.05742,0.463535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71815,7.21949,-1.6708,50,5.92331,6.05967,-124.28206,-1.31693,-14.92303,29.13969,-21.08791,CHA_14U7,CHA_14U16,USABBCary0,USA Baseball,USA,20250711-USABBCary0-2,4eb64000-5e65-11f0-abbf-c5a89b7e38b0,81.31517,NA,NA,9.12448,NA,NA,NA,NA,NA,NA,171f9272-f8c2-45c1-8526-cbc051ea205c,2025-07-11,14:42:44,2025-07-11T14:42:44Z,2025-07-11T14:42:44Z,NA,v3,NA,NA,NA,"Carballo, Ivan",10145066,R,CHA_14U7,01e7cb3b-bd2f-4098-b367-7dcf928810e6,56.61421,-125.8233,14.56985,5.96346,-0.20156,-10.54396,-2.01218,6.84896,-7.46152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,10:42:58,1,2,"Davis, Ian",1000162186,Right,CHA_14U7,"Smith, Braden",10894650,Left,CHA_14U16,Undefined,1,Top,0,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.55735,-0.983657,-4.2015,2346.161149,238.289618,02:00:00,5.87694,1.82001,3.94644,-26.04198,14.01662,20.20375,2.75742,-0.54729,78.4932,-5.731107,-0.713333,0.455532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.92835,7.41276,-1.36267,50,5.7362,8.21899,-126.2113,-3.25221,-17.34777,29.49075,-20.407,CHA_14U7,CHA_14U16,USABBCary0,USA Baseball,USA,20250711-USABBCary0-2,5712e7d0-5e65-11f0-abbf-c5a89b7e38b0,82.74369,NA,NA,9.06415,NA,NA,NA,NA,NA,NA,171f9272-f8c2-45c1-8526-cbc051ea205c,2025-07-11,14:42:58,2025-07-11T14:42:58Z,2025-07-11T14:42:58Z,NA,v3,NA,NA,NA,"Carballo, Ivan",10145066,R,CHA_14U7,9965652f-b978-437c-9c6d-57471c28cc0a,56.54895,-127.73238,14.74537,5.8768,-2.19966,-10.2035,-1.80966,9.11375,-8.67388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,10:43:18,1,3,"Davis, Ian",1000162186,Right,CHA_14U7,"Smith, Braden",10894650,Left,CHA_14U16,Undefined,1,Top,0,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.5364,-1.035767,-3.401092,2176.661282,231.241945,01:45:00,6.08251,1.76017,3.5474,-23.38387,16.42135,18.51828,3.1279,0.00245,79.13419,-5.301156,-0.223386,0.45409,62.72025,70.176614,-148.457735,4575.901964,NA,NA,NA,NA,23.38857,NA,NA,-9.84993,8.4776,-1.37198,50,5.92931,6.58891,-127.60868,-3.30896,-15.93501,30.88458,-18.45918,CHA_14U7,CHA_14U16,USABBCary0,USA Baseball,USA,20250711-USABBCary0-2,62abcee0-5e65-11f0-abbf-c5a89b7e38b0,83.00663,53.26396,NA,9.40221,NA,NA,NA,1.09356,3.38227,0.01293,171f9272-f8c2-45c1-8526-cbc051ea205c,2025-07-11,14:43:18,2025-07-11T14:43:18Z,2025-07-11T14:43:18Z,NA,v3,NA,NA,NA,"Carballo, Ivan",10145066,R,CHA_14U7,f75286ca-f0f6-4401-b633-63b19205e7eb,56.94846,-129.27945,15.44229,6.08131,-2.31036,-9.22959,-1.75174,7.45095,-7.96751,4.400449,1.09355,-26.58592,-3.20292,1.84913,-1.81128,3.69884,-4.74276,3.12568,-0.83012,3.38227,86.53893,-29.05238,3.82997,-1.58645,2.2395,-2.66894,1.6744,-0.42205,0.01293,-16.31883,-0.1742,0.95671,-1.17333,2.47262,-3.19419,2.11912,-0.56675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,10:43:39,1,4,"Davis, Ian",1000162186,Right,CHA_14U7,"Smith, Braden",10894650,Left,CHA_14U16,Undefined,1,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.97656,-3.393376,-4.616774,1629.428406,251.818135,02:30:00,5.9047,1.82792,4.1716,-39.43675,8.09386,19.34647,-0.64868,-0.99469,72.8197,-10.428984,-1.257032,0.496202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.07442,5.31201,-1.33871,50,5.48668,8.47375,-115.25095,-8.3704,-14.705870000000001,23.96214,-25.12014,CHA_14U7,CHA_14U16,USABBCary0,USA Baseball,USA,20250711-USABBCary0-2,6f913320-5e65-11f0-abbf-c5a89b7e38b0,75.96193,NA,NA,7.15686,NA,NA,NA,NA,NA,NA,171f9272-f8c2-45c1-8526-cbc051ea205c,2025-07-11,14:43:39,2025-07-11T14:43:39Z,2025-07-11T14:43:39Z,NA,v3,NA,NA,NA,"Carballo, Ivan",10145066,R,CHA_14U7,601a37de-1d73-4044-b002-9d8217333deb,56.33055,-116.55972,11.98107,5.90639,-6.99839,-12.56007,-1.82347,9.27696,-7.35293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,10:44:03,1,5,"Davis, Ian",1000162186,Right,CHA_14U7,"Smith, Braden",10894650,Left,CHA_14U16,Undefined,1,Top,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.82946,-0.861968,-4.12167,1963.931929,257.798975,02:30:00,5.91698,1.90853,3.6843,-36.01179,6.18654,21.01722,2.08024,-0.33264,76.94182,-7.306292,-0.506247,0.46754,43.3077,-2.902562,-83.870848,NA,NA,NA,NA,19.038,6.44741,-76.460866,0.309825,-11.35875,3.63032,-1.44471,50,5.7714,7.83781,-123.6787,-3.44958,-17.25073,29.15199,-26.66064,CHA_14U7,CHA_14U16,USABBCary0,USA Baseball,USA,20250711-USABBCary0-2,7e08f730-5e65-11f0-abbf-c5a89b7e38b0,80.61859,2.17376,NA,8.88764,NA,NA,NA,2.94842,2.17376,0.39969,171f9272-f8c2-45c1-8526-cbc051ea205c,2025-07-11,14:44:03,2025-07-11T14:44:03Z,2025-07-11T14:44:03Z,GroundBall,v3,NA,NA,NA,"Carballo, Ivan",10145066,R,CHA_14U7,0363afd5-c755-41b7-98e0-1127fb9bdafa,56.81334,-125.27436,14.576,5.92028,-1.99028,-13.33032,-1.89956,8.78204,-8.62537,90.574526,2.95007,6.70221,-5.95021,NA,NA,NA,NA,NA,NA,2.17445,-3.24533,-12.18494,NA,NA,NA,NA,NA,NA,0.39839,-63.01815,6.44323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,10:44:27,1,6,"Davis, Ian",1000162186,Right,CHA_14U7,"Smith, Braden",10894650,Left,CHA_14U16,Undefined,1,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.35908,3.476765,-0.644565,1335.010622,253.083347,02:30:00,5.98258,1.93941,4.34168,-40.73357,6.56831,15.38576,5.9146,2.60562,71.19829,-3.9525,2.035314,0.495006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49433,2.5361,-1.88626,50,6.31766,0.56406,-115.81027,5.46084,-9.91062,26.92419,-28.82024,CHA_14U7,CHA_14U16,USABBCary0,USA Baseball,USA,20250711-USABBCary0-2,8bdade50-5e65-11f0-abbf-c5a89b7e38b0,76.1454,NA,NA,9.16079,NA,NA,NA,NA,NA,NA,171f9272-f8c2-45c1-8526-cbc051ea205c,2025-07-11,14:44:27,2025-07-11T14:44:27Z,2025-07-11T14:44:27Z,NA,v3,NA,NA,NA,"Carballo, Ivan",10145066,R,CHA_14U7,efdd7261-0b9e-4c64-9a84-8f0eac2e6c63,56.14861,-117.23101,13.4621,5.98938,6.98164,-14.41012,-1.92982,1.08703,-4.95531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,10:44:49,1,7,"Davis, Ian",1000162186,Right,CHA_14U7,"Smith, Braden",10894650,Left,CHA_14U16,Undefined,1,Top,0,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.19165,0.570904,-2.195858,1992.254741,233.812244,01:45:00,6.0782,1.7151,3.65276,-24.70864,14.33068,17.52336,4.57196,1.0497,79.55707,-3.937259,0.820017,0.4497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87922,6.9629200000000004,-1.47533,50,6.11831,3.96405,-128.65436,0.21714,-14.59566,31.48214,-20.7284,CHA_14U7,CHA_14U16,USABBCary0,USA Baseball,USA,20250711-USABBCary0-2,98f4c010-5e65-11f0-abbf-c5a89b7e38b0,83.81694,NA,NA,9.63458,NA,NA,NA,NA,NA,NA,171f9272-f8c2-45c1-8526-cbc051ea205c,2025-07-11,14:44:49,2025-07-11T14:44:49Z,2025-07-11T14:44:49Z,NA,v3,NA,NA,NA,"Carballo, Ivan",10145066,R,CHA_14U7,90d8f4be-c994-41bc-911f-b6980f31e69d,56.8397,-130.31731,15.74107,6.07793,1.31205,-10.3642,-1.70509,4.73502,-7.29783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.43107,2.074261,1.011712,1.062549,-2.80662,4.26619,-1.11861,-1.7015,5.76122,-1.76203,69.49454,6.8201,-55.49108,-1.66508,71.60223,-4.36282,5.80824,16.79818,-14.91785,-1.81052,-55.68219,4.863,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,10:45:19,2,1,"Davis, Ian",1000162186,Right,CHA_14U7,"Housewright, Easton",1000269264,Left,CHA_14U16,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.6319,0.027597,-4.776425,1881.269633,241.051576,02:00:00,6.07027,1.98969,3.74898,-30.49549,10.63619,16.47454,3.55573,-1.26163,77.87627,-5.467267,-1.947123,0.461593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21351,5.45331,-1.44616,50,6.03857,9.56048,-124.79572,-1.26066,-14.35813,27.88677,-23.67573,CHA_14U7,CHA_14U16,USABBCary0,USA Baseball,USA,20250711-USABBCary0-2,ab1f52f0-5e65-11f0-abbf-c5a89b7e38b0,81.65724,NA,NA,8.75563,NA,NA,NA,NA,NA,NA,171f9272-f8c2-45c1-8526-cbc051ea205c,2025-07-11,14:45:19,2025-07-11T14:45:19Z,2025-07-11T14:45:19Z,NA,v3,NA,NA,NA,"Carballo, Ivan",10145066,R,CHA_14U7,c562b522-a18d-4d1c-b869-f7e47e2ea85a,56.74587,-126.29415,13.94339,6.07213,0.0115,-11.83786,-1.9806,10.33198,-7.17907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,10:45:35,2,2,"Davis, Ian",1000162186,Right,CHA_14U7,"Housewright, Easton",1000269264,Left,CHA_14U16,Undefined,1,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.94229,-2.523389,-4.6182550000000004,2003.518625,233.164724,01:45:00,5.93617,1.96312,3.8635100000000002,-25.86895,13.82993,16.51706,1.33866,-1.1216,79.4712,-7.199769,-1.772828,0.453483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19319,7.74831,-1.44694,50,5.61402,9.36207,-126.66028,-6.69562,-14.79624,28.10472,-19.70334,CHA_14U7,CHA_14U16,USABBCary0,USA Baseball,USA,20250711-USABBCary0-2,b49bc2a0-5e65-11f0-abbf-c5a89b7e38b0,83.11773,NA,NA,8.47109,NA,NA,NA,NA,NA,NA,171f9272-f8c2-45c1-8526-cbc051ea205c,2025-07-11,14:45:35,2025-07-11T14:45:35Z,2025-07-11T14:45:35Z,NA,v3,NA,NA,NA,"Carballo, Ivan",10145066,R,CHA_14U7,52376d01-3756-4341-a357-da86c001fbeb,56.63187,-128.12338,14.05236,5.93589,-5.66989,-9.85167,-1.95437,10.13235,-7.39812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,10:45:52,2,3,"Davis, Ian",1000162186,Right,CHA_14U7,"Housewright, Easton",1000269264,Left,CHA_14U16,Undefined,1,Top,1,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.00558,-2.100847,-3.726904,2065.801646,232.663688,01:45:00,6.04307,1.89688,3.84869,-25.01844,15.52757,18.38099,1.92747,-0.16973,78.45138,-6.646511,-0.55587,0.458295,75.56956,27.65746,49.771186,3277.27386,66.9395,41.17096,87.28731,247.98117,158.59495,58.411771,3.518252,-10.00335,8.45989,-1.48642,50,5.77098,7.24793,-125.50127,-5.64935,-15.75136,28.41615,-18.85303,CHA_14U7,CHA_14U16,USABBCary0,USA Baseball,USA,20250711-USABBCary0-2,bead6d70-5e65-11f0-abbf-c5a89b7e38b0,82.24487,43.20845,NA,8.55421,NA,NA,NA,3.41807,2.40806,0.20364,171f9272-f8c2-45c1-8526-cbc051ea205c,2025-07-11,14:45:52,2025-07-11T14:45:52Z,2025-07-11T14:45:52Z,LineDrive,v3,NA,NA,NA,"Carballo, Ivan",10145066,R,CHA_14U7,1d28a10b-784d-479e-be4f-b6ffc7863573,56.64982,-126.99801,14.20807,6.0424,-4.65632,-9.42652,-1.89004,8.07759,-7.87568,NA,3.41867,63.38559,-13.74235,3.11266,-0.58222,0.06157,-0.0105,0.00349,-4e-4,2.40787,51.45187,-17.71873,1.07023,-0.0587,-0.06436,0.0424,-0.01007,8.4e-4,0.20402,74.93986,-5.70528,0.33666,0.14612,-0.07421,0.01148,5.9e-4,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
