player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-07,18:35:17,1,1,"Arlich, Max",815341,Left,EAU_C,"Morro, Corey",10111463,Left,THU_BAY,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.02236,-1.558475,1.668075,2253.202617,135.934491,10:30:00,5.96951,-1.56856,5.16146,-22.55482,13.95355,-12.29753,2.62208,-1.02287,80.85846,-5.745924,-0.509592,0.434878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59996,7.7776,1.42267,50,5.80726,-3.1836,-128.99749,-4.31854,11.04708,28.49878,-19.1558,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250707-CarsonPark-1,0a306190-5b8b-11f0-952e-8f49a4fcd2e7,86.67358,NA,NA,8.1639,NA,NA,NA,NA,NA,NA,a43d468e-5a0a-479c-8dc2-dab7113cd111,2025-07-07,23:35:17,2025-07-07T23:35:17Z,2025-07-07T23:35:17Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,3ad72c22-d1d8-4ef9-b5f7-47e0293c33ee,55.33498,-130.17079,14.24939,5.96882,-3.5299,-9.5779,1.5631,-3.6384,5.52354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-07,18:35:31,1,2,"Arlich, Max",815341,Left,EAU_C,"Morro, Corey",10111463,Left,THU_BAY,Undefined,1,Top,0,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.92286,0.670957,-0.412038,2208.101352,280.560266,03:15:00,5.85191,-1.89413,4.93934,-41.97628,1.22429,0.8278,2.98805,-2.21457,74.95914,-6.941278,-0.265927,0.47306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.53075,0.75618,1.93343,50,5.88212,0.81966,-118.86216,-0.17033,-0.75743,23.31196,-31.09494,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250707-CarsonPark-1,1244dcd0-5b8b-11f0-952e-8f49a4fcd2e7,79.67791,NA,NA,6.96372,NA,NA,NA,NA,NA,NA,a43d468e-5a0a-479c-8dc2-dab7113cd111,2025-07-07,23:35:31,2025-07-07T23:35:31Z,2025-07-07T23:35:31Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,81737d22-e5c9-459b-a8d7-7b3a6356b61a,55.56042,-119.94774,11.65598,5.85634,1.27769,-15.54747,1.89444,0.85493,-0.37871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-07,18:35:59,2,1,"Arlich, Max",815341,Left,EAU_C,"Hall, Tyrus",1000124188,Right,THU_BAY,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.25668,-1.13063,-0.017075,2204.277771,125.880854,10:15:00,5.95797,-1.78031,5.17457,-26.22994,11.77485,-14.48123,2.70809,-3.00314,79.26111,-5.974855,-2.583071,0.443701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.15154,6.5989,1.79314,50,5.83326,0.70627,-126.48577,-3.44355,11.48963,27.79735,-21.57233,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250707-CarsonPark-1,22d2fdc0-5b8b-11f0-952e-8f49a4fcd2e7,84.95009,NA,NA,7.99558,NA,NA,NA,NA,NA,NA,a43d468e-5a0a-479c-8dc2-dab7113cd111,2025-07-07,23:35:59,2025-07-07T23:35:59Z,2025-07-07T23:35:59Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,87bb2614-d388-40c0-8d41-52c2f7f43114,55.321,-127.64978,13.89867,5.95854,-2.54021,-10.78617,1.77364,0.22514,5.74481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-07,18:36:27,2,2,"Arlich, Max",815341,Left,EAU_C,"Hall, Tyrus",1000124188,Right,THU_BAY,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.09647,-0.542687,1.289459,2131.672063,118.265295,10:00:00,6.00076,-1.85356,5.1386,-27.85974,10.20134,-16.62406,3.16797,-2.0245,79.29832,-5.672628,-1.654043,0.44403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.61095,5.61622,1.74599,50,5.9288,-2.08154,-126.30747,-2.2227,13.84398,26.8788,-23.14476,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250707-CarsonPark-1,33e51bc0-5b8b-11f0-952e-8f49a4fcd2e7,84.88717,NA,NA,7.79815,NA,NA,NA,NA,NA,NA,a43d468e-5a0a-479c-8dc2-dab7113cd111,2025-07-07,23:36:27,2025-07-07T23:36:27Z,2025-07-07T23:36:27Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,57a50724-fe8d-4a7d-bf4b-48e2bd81434c,55.35859,-127.4427,13.4394,6.00203,-1.24517,-11.57238,1.84626,-2.66624,6.92199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-07,18:36:43,2,3,"Arlich, Max",815341,Left,EAU_C,"Hall, Tyrus",1000124188,Right,THU_BAY,Undefined,1,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.39248,-1.1261,2.826025,2143.69105,118.985268,10:00:00,6.01634,-1.53385,5.16681,-26.92694,10.96052,-17.45497,2.71119,-0.32661,79.42523,-6.092909,-0.26316,0.443016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.48886,6.17603,1.28407,50,5.89109,-5.44851,-126.58833,-3.47426,15.30516,27.28314,-22.21238,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250707-CarsonPark-1,3d446680-5b8b-11f0-952e-8f49a4fcd2e7,85.08148,NA,NA,7.96724,NA,NA,NA,NA,NA,NA,a43d468e-5a0a-479c-8dc2-dab7113cd111,2025-07-07,23:36:43,2025-07-07T23:36:43Z,2025-07-07T23:36:43Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,ca07335d-9ab2-40f6-940d-dffbc57f52cb,55.33037,-127.732,13.64157,6.01721,-2.54315,-11.10619,1.52591,-6.09009,7.65258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-07,18:37:00,2,4,"Arlich, Max",815341,Left,EAU_C,"Hall, Tyrus",1000124188,Right,THU_BAY,Undefined,1,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.86362,0.255744,1.541725,1488.484016,109.684701,09:45:00,5.82085,-1.93291,5.3752,-40.40427,5.95528,-12.06323,2.69367,-1.49247,71.4728,-7.177686,-0.604173,0.490051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49894,3.41937,1.80348,50,5.81563,-2.58412,-114.29883,-0.84127,8.48914,23.54205,-27.70755,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250707-CarsonPark-1,47456f80-5b8b-11f0-952e-8f49a4fcd2e7,76.91538,NA,NA,7.39082,NA,NA,NA,NA,NA,NA,a43d468e-5a0a-479c-8dc2-dab7113cd111,2025-07-07,23:37:00,2025-07-07T23:37:00Z,2025-07-07T23:37:00Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,a33f231f-837d-4585-b00f-0c7522037f58,55.12056,-115.34868,11.77103,5.8256,0.39434,-13.85377,1.92716,-2.96269,4.24457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-07,18:37:19,2,5,"Arlich, Max",815341,Left,EAU_C,"Hall, Tyrus",1000124188,Right,THU_BAY,Undefined,1,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,80.11535,0.234035,2.753524,1375.321156,91.86888,09:00:00,5.89605,-1.8483,5.47935,-42.63719,2.02067,-14.80324,2.56219,-0.50351,72.84406,-7.587674,0.116738,0.480973,78.74581,-8.756443,-25.088819,NA,NA,NA,NA,18.24021,18.24021,-21.389598,0.147475,8.3278,1.3774,1.61702,50,5.88764,-4.99466,-116.13103,-0.96756,11.2578,23.80105,-30.31202,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250707-CarsonPark-1,52942e30-5b8b-11f0-952e-8f49a4fcd2e7,78.36712,2.59965,NA,7.27129,NA,NA,NA,1.69868,2.59965,0.50412,a43d468e-5a0a-479c-8dc2-dab7113cd111,2025-07-07,23:37:19,2025-07-07T23:37:19Z,2025-07-07T23:37:19Z,GroundBall,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,220744c8-7eed-4cf7-b535-1dfca1e8a66d,55.01947,-117.15525,11.90053,5.90121,0.33685,-15.15601,1.84238,-5.47911,5.6289,NA,1.69231,103.64612,NA,NA,NA,NA,NA,NA,NA,2.60073,-17.62775,NA,NA,NA,NA,NA,NA,NA,0.5071,-48.52673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-07,18:38:00,3,1,"Arlich, Max",815341,Left,EAU_C,"Alberto, Manny",10111455,Right,THU_BAY,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,87.63098,-1.453244,3.111613,2195.662326,127.336082,10:15:00,5.9529,-1.68304,5.20929,-24.43332,13.06898,-15.51021,2.54786,-0.04655,79.91759,-5.972259,0.366122,0.440758,89.38065,11.268115,6.651358,2198.080684,108.41979,15.04455,18.57662,214.26037,214.26037,12.959779,2.133263,8.64615,7.30237,1.40738,50,5.8003,-6.20639,-126.95817,-4.09665,14.08054,26.53358,-20.2819,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250707-CarsonPark-1,6b140020-5b8b-11f0-952e-8f49a4fcd2e7,85.51727,15.05563,NA,7.7134,NA,NA,NA,0.86561,2.49832,0.03806,a43d468e-5a0a-479c-8dc2-dab7113cd111,2025-07-07,23:38:00,2025-07-07T23:38:00Z,2025-07-07T23:38:00Z,LineDrive,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,8525e967-ef16-4783-89da-bdb5f275eaef,55.28921,-128.05881,13.26679,5.95279,-3.25533,-10.14095,1.67694,-6.79047,7.04027,230.966421,0.86561,127.69891,-19.76513,3.75801,-0.74629,0.1374,-0.02279,0.00311,-2.5e-4,2.49831,25.61603,-13.55682,0.56049,-0.08698,0.03816,-0.01142,0.00133,8e-5,0.03805,14.89222,5.70826,-1.54761,0.35308,-0.0511,0.00282,-7.5e-4,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-07,18:38:45,4,1,"Arlich, Max",815341,Left,EAU_C,"Miller, Jacob",1000222238,Right,THU_BAY,Undefined,1,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,79.73522,-0.44617,3.036737,1355.117711,129.573305,10:15:00,5.85541,-1.77186,5.53585,-32.59423,11.94568,-12.75453,2.72159,0.00634,73.11753,-6.467825,0.765339,0.480337,73.6424,54.606329,-42.128707,NA,NA,NA,NA,NA,176.22093,NA,NA,7.34489,6.56485,1.51717,50,5.795,-5.6467,-115.67199,-1.93621,9.96252,21.34898,-23.26959,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250707-CarsonPark-1,85f8eb30-5b8b-11f0-952e-8f49a4fcd2e7,78.47079,99.76014,NA,6.61769,NA,NA,NA,3.25634,2.83181,0.07864,a43d468e-5a0a-479c-8dc2-dab7113cd111,2025-07-07,23:38:45,2025-07-07T23:38:45Z,2025-07-07T23:38:45Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,a5dbed26-993f-4602-b48e-53702eb3ba5e,54.96387,-116.58454,10.67449,5.8565,-0.94156,-11.63479,1.76763,-6.07254,4.98126,196.813104,3.25634,46.39528,-10.3284,2.89683,-0.64932,0.1309,-0.02178,0.00207,-4e-5,2.83181,88.04783,-21.88589,1.55427,-0.08794,-0.04271,0.01808,-0.00413,4.9e-4,0.07864,-41.96359,13.51293,-4.24276,1.04404,-0.22979,0.04262,-0.00513,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-07,18:39:24,5,1,"Arlich, Max",815341,Left,EAU_C,"Warrillow, Calvin",1000244126,Right,THU_BAY,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,79.95551,0.463484,2.989568,1368.814849,97.868073,09:15:00,5.83485,-1.90204,5.42283,-41.05632,3.68012,-15.92493,2.84823,-0.42636,72.94711,-7.063661,0.157723,0.481395,73.61397,27.660977,-20.326262,2193.993048,102.43557,42.19371,-40.08675,252.0124,244.1884,-23.211878,3.630881,8.93599,2.1148,1.64823,50,5.8474,-5.42322,-115.9266,-0.44649,12.0982,22.70657,-29.31084,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250707-CarsonPark-1,9d574790-5b8b-11f0-952e-8f49a4fcd2e7,78.29828,44.22771,NA,7.0084,NA,NA,NA,1.79329,2.93182,0.43046,a43d468e-5a0a-479c-8dc2-dab7113cd111,2025-07-07,23:39:24,2025-07-07T23:39:24Z,2025-07-07T23:39:24Z,FlyBall,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,7dc98e32-9c56-4fe4-b0df-285fe251d8a2,55.07691,-116.91679,11.35329,5.839,0.83169,-14.65542,1.89623,-5.9508,6.0491,157.255297,1.79427,89.64395,-12.99522,2.5981,-0.23725,-0.10613,0.0428,-0.00528,1.8e-4,2.93131,50.13545,-16.38004,0.83129,-0.11349,-3.3e-4,0.02051,-0.00645,5.9e-4,0.43015,-33.20751,1.82214,0.25577,-0.26409,0.1156,-0.03095,0.00419,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
