player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,18:36:34,1,1,"Smith, Ben",814168,Left,MAN_MOO,"Doyle, Zachary",829645,Left,MIN_HOT,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,85.99151,-1.225408,2.368071,2125.846102,145.694025,10:45:00,5.7693,-1.83533,6.67202,-20.1934,16.37839,-10.4065,2.96432,-0.53487,78.88003,-5.085732,0.474015,0.435256,52.05054,-55.872606,-2.826764,NA,NA,NA,NA,4.17271,4.17271,10.909508,0.050515,6.18544,9.34032,1.68081,50,5.67888,-4.80373,-125.02599,-3.18926,9.80876,24.77001,-17.36234,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250711-FranklinRogersPark-1,e0a8ec20-5eaf-11f0-86e9-a102cf3bd88f,86.59839,3.21977,NA,7.11148,NA,NA,NA,1.91776,3.21977,0.89734,89263a43-e323-46f5-9c1b-2640f2a29f39,2025-07-11,23:36:34,2025-07-11T23:36:34Z,2025-07-11T23:36:34Z,GroundBall,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,65a1423c-a6ee-4751-83b1-acb3a0ddc9f4,53.82745,-125.78199,12.38501,5.76814,-2.65934,-8.68117,1.83199,-5.1031,4.90438,NA,1.91475,43.14675,NA,NA,NA,NA,NA,NA,NA,3.2242,-63.73946,NA,NA,NA,NA,NA,NA,NA,0.89749,-2.13043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,18:37:08,2,1,"Smith, Ben",814168,Left,MAN_MOO,"Reader, Ethan",1000150321,Right,MIN_HOT,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.93657,-2.351454,3.070883,2273.396611,129.946715,10:15:00,5.64553,-1.71641,6.84553,-24.41072,12.84851,-13.97926,1.46291,-0.07857,78.2149,-6.975969,0.518004,0.439328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.25327,7.8104,1.52448,50,5.48588,-6.13665,-123.39037,-5.70115,12.77323,23.66453,-20.08621,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250711-FranklinRogersPark-1,f523d7a0-5eaf-11f0-86e9-a102cf3bd88f,85.79573,NA,NA,6.72167,NA,NA,NA,NA,NA,NA,89263a43-e323-46f5-9c1b-2640f2a29f39,2025-07-11,23:37:08,2025-07-11T23:37:08Z,2025-07-11T23:37:08Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,664867c5-a00f-41ff-9ff2-c250f481612f,53.65354,-124.0891,11.83227,5.64545,-5.10808,-10.0431,1.71124,-6.51379,6.38661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,18:37:21,2,2,"Smith, Ben",814168,Left,MAN_MOO,"Reader, Ethan",1000150321,Right,MIN_HOT,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.29932,-1.330896,2.444285,2184.686392,128.815838,10:15:00,5.70312,-1.72815,6.80638,-23.81241,13.01135,-14.82489,2.50298,-0.73178,78.6533,-5.847909,-0.262118,0.436753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.505,7.58855,1.57511,50,5.60796,-4.77948,-124.07657,-3.50268,13.34655,23.2816,-20.26563,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250711-FranklinRogersPark-1,fcae6260-5eaf-11f0-86e9-a102cf3bd88f,86.30159,NA,NA,6.64602,NA,NA,NA,NA,NA,NA,89263a43-e323-46f5-9c1b-2640f2a29f39,2025-07-11,23:37:21,2025-07-11T23:37:21Z,2025-07-11T23:37:21Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,ffe233f0-74c2-4905-8f42-4899043da7a8,53.69304,-124.76761,11.6408,5.70299,-2.90117,-10.13282,1.72285,-5.17562,6.67327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,18:37:37,2,3,"Smith, Ben",814168,Left,MAN_MOO,"Reader, Ethan",1000150321,Right,MIN_HOT,Undefined,1,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.76044,-1.601335,2.006933,2237.717639,131.849068,10:30:00,5.66316,-1.74482,6.94815,-20.92375,12.87851,-13.27422,2.46098,-1.02388,81.84771,-5.58816,-0.423746,0.418451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60548,7.59729,1.62402,50,5.55611,-4.05577,-129.16153,-4.1503,12.93458,25.20303,-19.25339,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250711-FranklinRogersPark-1,068993e0-5eb0-11f0-86e9-a102cf3bd88f,90.07621,NA,NA,6.91273,NA,NA,NA,NA,NA,NA,89263a43-e323-46f5-9c1b-2640f2a29f39,2025-07-11,23:37:37,2025-07-11T23:37:37Z,2025-07-11T23:37:37Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,6e14e494-24ce-408b-b198-eac6bd271182,53.55127,-129.85264,12.60152,5.66268,-3.62234,-9.6267,1.7401,-4.41045,6.46729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,18:37:55,2,4,"Smith, Ben",814168,Left,MAN_MOO,"Reader, Ethan",1000150321,Right,MIN_HOT,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.31504,-0.049734,2.263475,2579.185474,268.576601,03:00:00,5.48485,-1.78769,6.42861,-47.85471,1.92488,14.1845,1.4512100000000001,1.47579,68.41013,-8.921915,4.834177,0.507805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81449,1.43228,1.6202,50,5.45967,-4.7173,-108.00183,-1.37018,-7.99415,20.0046,-30.49383,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250711-FranklinRogersPark-1,116a7590-5eb0-11f0-86e9-a102cf3bd88f,74.22619,NA,NA,5.90491,NA,NA,NA,NA,NA,NA,89263a43-e323-46f5-9c1b-2640f2a29f39,2025-07-11,23:37:55,2025-07-11T23:37:55Z,2025-07-11T23:37:55Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,4c68f427-c2a3-4e5c-81e8-9f389f1f2626,54.07149,-108.75336,10.0023,5.48962,-0.2246,-15.24691,1.79178,-4.41698,-3.99707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,18:38:12,2,5,"Smith, Ben",814168,Left,MAN_MOO,"Reader, Ethan",1000150321,Right,MIN_HOT,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.10323,-1.216513,2.045693,2205.061127,137.157805,10:30:00,5.66641,-1.8019,6.78517,-21.49828,14.69946,-12.63091,2.76348,-0.98621,79.24493,-5.313556,-0.259372,0.433024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22126,8.44591,1.6731,50,5.5789,-4.0231,-125.25175,-3.20796,11.53366,24.01419,-18.68437,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250711-FranklinRogersPark-1,1b7f54b0-5eb0-11f0-86e9-a102cf3bd88f,87.04463,NA,NA,6.85829,NA,NA,NA,NA,NA,NA,89263a43-e323-46f5-9c1b-2640f2a29f39,2025-07-11,23:38:12,2025-07-11T23:38:12Z,2025-07-11T23:38:12Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,bc2ec394-6134-4822-9a86-c52ce4157a0e,53.71341,-125.9617,12.0071,5.66557,-2.65558,-9.34219,1.79708,-4.36408,5.76683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,18:38:31,2,6,"Smith, Ben",814168,Left,MAN_MOO,"Reader, Ethan",1000150321,Right,MIN_HOT,Undefined,1,Top,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.32217,-1.823087,3.220362,1090.563949,144.308814,10:45:00,5.68509,-1.81493,6.68631,-21.71446,14.77741,-9.76843,2.20495,0.31949,78.92845,-5.961327,1.443678,0.43478,65.34164,43.304482,55.56184,4361.257872,NA,NA,NA,NA,46.99816,NA,NA,6.10559,8.68422,1.60368,50,5.55448,-6.70289,-125.33227,-4.55949,9.68874,25.88871,-18.39342,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250711-FranklinRogersPark-1,7a30aa9f-c622-4e8a-8ef1-9a8f3810c468,86.69315,39.22766,NA,7.39372,NA,NA,NA,1.85172,2.42445,-0.22094,89263a43-e323-46f5-9c1b-2640f2a29f39,2025-07-11,23:38:31,2025-07-11T23:38:31Z,2025-07-11T23:38:31Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,17ebe4f5-a748-4198-978b-738046f94c01,53.81238,-126.1173,12.94436,5.68428,-4.00175,-9.19671,1.81139,-6.99668,4.84437,225.395243,1.85172,39.43907,-11.64797,2.73473,0.55077,-4.21846,8.11199,-7.44191,2.65898,2.42445,65.73038,-21.39364,1.86349,-0.52245,0.792,-1.42394,1.31582,-0.47449,-0.22094,57.51764,-2.68444,-0.03494,-0.47501,2.19373,-4.21786,3.88827,-1.39487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,18:38:49,2,7,"Smith, Ben",814168,Left,MAN_MOO,"Reader, Ethan",1000150321,Right,MIN_HOT,Undefined,1,Top,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.05185,-1.664294,2.336707,2246.656162,145.002257,10:45:00,5.68991,-1.60696,6.74282,-20.31273,17.13682,-11.1528,2.47496,-0.40032,77.748,-5.561253,0.303749,0.440448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6191,9.92666,1.4575,50,5.57238,-4.65765,-123.60669,-4.08955,10.21259,25.26614,-16.85828,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250711-FranklinRogersPark-1,cd60e95c-0402-4919-ad16-0de6167d272b,85.5775,NA,NA,7.30385,NA,NA,NA,NA,NA,NA,89263a43-e323-46f5-9c1b-2640f2a29f39,2025-07-11,23:38:49,2025-07-11T23:38:49Z,2025-07-11T23:38:49Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,72050e70-437b-4735-87ff-70c9afe10095,53.75624,-124.37212,12.63307,5.68853,-3.57884,-8.42914,1.60328,-4.96703,5.10629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,18:39:12,2,8,"Smith, Ben",814168,Left,MAN_MOO,"Reader, Ethan",1000150321,Right,MIN_HOT,Undefined,1,Top,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.59572,-1.958145,3.690552,1127.88098,124.332896,10:15:00,5.63679,-1.48936,6.97272,-23.57907,12.0865,-16.10741,1.88634,0.52995,79.68835,-6.440332,0.744952,0.429829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.59359,7.30953,1.26613,50,5.50749,-7.56013,-125.79789,-4.90996,15.44086,24.47315,-20.40934,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250711-FranklinRogersPark-1,3f575b30-5eb0-11f0-8152-c74e0fcd853c,87.69167,NA,NA,6.90737,NA,NA,NA,NA,NA,NA,89263a43-e323-46f5-9c1b-2640f2a29f39,2025-07-11,23:39:12,2025-07-11T23:39:12Z,2025-07-11T23:39:12Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,4b03ea75-14ac-4336-afa3-c58e41b8a1a5,53.52698,-126.48218,12.23658,5.63679,-4.3393,-10.20467,1.48355,-7.99188,7.72043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.97914,NA,NA,1.239014,NA,NA,NA,1.6836,5.27907,2.74446,70.995,3.98812,-53.78707,1.72143,60.24681,-3.51427,5.3359,17.66042,-15.15515,2.70878,-49.49685,3.16067,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,18:39:41,3,1,"Smith, Ben",814168,Left,MAN_MOO,"Shields, Jonah",1000091508,Right,MIN_HOT,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.79758,-0.023459,1.208203,2184.470309,136.578304,10:30:00,5.74816,-1.80779,6.84164,-22.48572,13.95434,-12.16178,3.85295,-1.71936,78.67908,-4.320321,-1.014176,0.434471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.76886,7.75567,1.73422,50,5.73813,-2.20101,-124.8594,-0.61784,10.70882,24.62718,-19.90402,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250711-FranklinRogersPark-1,50753900-5eb0-11f0-8152-c74e0fcd853c,86.75472,NA,NA,7.1185,NA,NA,NA,NA,NA,NA,89263a43-e323-46f5-9c1b-2640f2a29f39,2025-07-11,23:39:41,2025-07-11T23:39:41Z,2025-07-11T23:39:41Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,bbe68c5c-26e0-4af9-8069-3253d34c9342,53.65637,-125.57851,12.31359,5.74768,-0.03665,-9.95201,1.80306,-2.51371,5.35441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
