player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-01,18:36:21,1,1,"Weber, Luke",815565,Right,NWL_KKF,"Coy, Noah",814566,Left,NWL_KG,Undefined,1,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.83085,-1.111713,-4.063143,2053.058904,230.361601,01:45:00,5.37556,2.546,5.81563,-19.1208,13.05926,14.42611,2.74569,-0.03633,84.98089,-4.71979,-1.486123,0.408286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50544,7.30922,-2.2209,50,5.2729799999999996,8.98194,-135.84919,-3.27774,-15.78112,31.74467,-18.6124,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250801-SimmonsField-1,54fbb220-6f30-11f0-b63f-538cf8e09f37,92.31868,NA,NA,8.84996,NA,NA,NA,NA,NA,NA,f21e5aa2-d789-4924-9a54-6e7c995b9aa3,2025-08-01,23:36:21,2025-08-01T23:36:21Z,2025-08-01T23:36:21Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,3a88fd8c-a9cc-442a-858b-ea4d47a30f64,54.68376,-136.9393,15.87233,5.37456,-2.6386,-9.3062,-2.53864,9.52386,-7.89056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-01,18:36:37,1,2,"Weber, Luke",815565,Right,NWL_KKF,"Coy, Noah",814566,Left,NWL_KG,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.54117,-1.576422,-4.872932,1830.972535,246.184836,02:15:00,4.75192,2.81031,6.11229,-31.4901,7.65721,14.38922,0.66439,-0.50741,77.18036,-7.431855,-2.289994,0.450321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80965,4.81378,-2.44266,50,4.61411,9.86629,-122.3672,-4.36713,-13.30448,25.04332,-24.90421,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250801-SimmonsField-1,5eab18b0-6f30-11f0-b63f-538cf8e09f37,83.70123,NA,NA,7.3608,NA,NA,NA,NA,NA,NA,f21e5aa2-d789-4924-9a54-6e7c995b9aa3,2025-08-01,23:36:37,2025-08-01T23:36:37Z,2025-08-01T23:36:37Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,6907bee7-4955-42d6-abcb-51240029b836,54.38885,-123.26213,12.52166,4.75427,-3.47717,-12.45211,-2.80374,10.34173,-6.65224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-01,18:36:54,1,3,"Weber, Luke",815565,Right,NWL_KKF,"Coy, Noah",814566,Left,NWL_KG,Undefined,1,Top,0,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.43734,-0.949042,-3.884688,2072.366141,230.576278,01:45:00,5.32339,2.69606,5.92285,-19.68036,13.46016,14.93497,2.80055,0.33015,83.39349,-4.678783,-1.210429,0.414334,69.81125,36.766717,-155.568235,3973.42403,NA,NA,NA,NA,45.39743,NA,NA,-8.86477,7.53229,-2.39311,50,5.23619,8.4308,-133.85788,-2.85224,-15.88742,32.1934,-18.67471,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250801-SimmonsField-1,68ee33c0-6f30-11f0-b63f-538cf8e09f37,90.97105,30.24501,NA,9.04385,NA,NA,NA,1.655,2.9054,-0.41702,f21e5aa2-d789-4924-9a54-6e7c995b9aa3,2025-08-01,23:36:54,2025-08-01T23:36:54Z,2025-08-01T23:36:54Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,66d824f9-1563-4ced-9768-fe48a572bf57,54.57755,-134.9543,16.0967,5.3225,-2.21622,-9.33736,-2.68946,8.97189,-7.94371,NA,1.655,-74.67751,4.62299,-0.17146,-0.01157,0.02017,-0.0041,7.4e-4,0,2.9054,61.28619,-27.48574,3.32507,-0.73129,0.15225,-0.03384,0.00965,-0.00216,-0.41702,-33.92516,4.33787,-0.66377,0.1293,-0.02171,0.00635,-0.0027,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-01,18:37:18,1,4,"Weber, Luke",815565,Right,NWL_KKF,"Coy, Noah",814566,Left,NWL_KG,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.96309,0.056082,-2.132651,1862.858235,255.829381,02:30:00,4.80826,2.79058,5.88725,-33.4084,5.28024,16.11698,2.07634,2.15234,77.82514,-6.129829,0.760136,0.447675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79052,3.08028,-2.6275,50,4.79366,3.93553,-123.39726,-0.99546,-13.55733,24.49581,-27.42344,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250801-SimmonsField-1,76b2ad60-6f30-11f0-b63f-538cf8e09f37,84.19593,NA,NA,7.13795,NA,NA,NA,NA,NA,NA,f21e5aa2-d789-4924-9a54-6e7c995b9aa3,2025-08-01,23:37:18,2025-08-01T23:37:18Z,2025-08-01T23:37:18Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,a0f2fd69-1f78-4aa0-b6a9-ba7e6e9e1db6,54.61446,-124.30991,12.2479,4.81172,0.02626,-13.71172,-2.78353,4.44064,-6.77866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-01,18:37:37,1,5,"Weber, Luke",815565,Right,NWL_KKF,"Coy, Noah",814566,Left,NWL_KG,Undefined,1,Top,0,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.97973,0.121029,-4.142931,1982.335123,229.31365,01:45:00,5.26853,2.69497,6.03941,-20.34218,12.11217,12.81316,3.68571,-0.08013,84.22621,-3.724255,-1.845704,0.410023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75504,6.51142,-2.37769,50,5.26702,9.18348,-134.68591,-0.36926,-14.15644,30.95522,-20.28784,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250801-SimmonsField-1,8248d550-6f30-11f0-b63f-538cf8e09f37,91.92768,NA,NA,8.75352,NA,NA,NA,NA,NA,NA,f21e5aa2-d789-4924-9a54-6e7c995b9aa3,2025-08-01,23:37:37,2025-08-01T23:37:37Z,2025-08-01T23:37:37Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,07a1df43-8833-41e5-8ada-d1b2dd67f808,54.45995,-135.70708,15.47761,5.26817,0.30001,-10.14392,-2.68835,9.65048,-7.07822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-01,18:37:54,1,6,"Weber, Luke",815565,Right,NWL_KKF,"Coy, Noah",814566,Left,NWL_KG,Undefined,1,Top,0,3,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.76106,-0.798795,-3.278964,1995.183885,229.974979,01:45:00,5.27524,2.71947,6.16281,-20.15619,13.12304,14.22095,2.85637,0.87212,82.83119,-4.632043,-0.718415,0.415201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31685,7.36815,-2.47722,50,5.20424,7.00323,-133.00266,-2.47221,-14.71835,31.73158,-19.13464,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250801-SimmonsField-1,8cb4fc30-6f30-11f0-b63f-538cf8e09f37,90.78124,NA,NA,8.92988,NA,NA,NA,NA,NA,NA,f21e5aa2-d789-4924-9a54-6e7c995b9aa3,2025-08-01,23:37:54,2025-08-01T23:37:54Z,2025-08-01T23:37:54Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,fa0429b6-e836-4002-a832-245a79ca5520,54.3363,-134.03322,15.86579,5.27444,-1.85077,-9.56732,-2.71243,7.48124,-7.35917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.99504,2.78168,1.655142,1.126538,-1.95454,2.57476,-0.83465,-3.54219,4.72745,-0.07719,71.16502,4.92064,-53.6408,-3.4846,71.72046,-4.86143,4.75902,14.75189,-12.97837,-0.16315,-54.38269,6.16282,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-01,18:38:24,2,1,"Weber, Luke",815565,Right,NWL_KKF,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,1,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.66801,-0.137019,-2.945379,1977.344349,228.277368,01:30:00,5.29433,2.51086,6.10863,-18.24517,13.2545,13.78682,3.64702,0.93362,85.7333,-3.588407,-0.46485,0.403947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84748,7.16111,-2.29121,50,5.27407,6.39255,-136.01998,-0.89923,-14.76019,28.72915,-18.70486,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250801-SimmonsField-1,9e8428a0-6f30-11f0-b63f-538cf8e09f37,93.31034,NA,NA,7.93471,NA,NA,NA,NA,NA,NA,f21e5aa2-d789-4924-9a54-6e7c995b9aa3,2025-08-01,23:38:24,2025-08-01T23:38:24Z,2025-08-01T23:38:24Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,dbb42345-ef18-4fa2-8852-ed2f0cdbf4d1,54.39252,-136.9446,14.36458,5.29332,-0.29723,-9.35243,-2.50459,6.86759,-7.3801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-01,18:38:41,2,2,"Weber, Luke",815565,Right,NWL_KKF,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,1,Top,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.18942,-2.112557,-3.098584,1994.671601,229.223818,01:45:00,5.30679,2.70298,5.88892,-20.13714,12.83548,13.65119,1.66324,0.96048,84.26402,-5.889511,-0.651736,0.413284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84619,7.48028,-2.46073,50,5.1245,6.6398,-133.68252,-5.60209,-14.19432,28.89934,-18.64165,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250801-SimmonsField-1,a846f020-6f30-11f0-b63f-538cf8e09f37,91.20235,NA,NA,7.9254,NA,NA,NA,NA,NA,NA,f21e5aa2-d789-4924-9a54-6e7c995b9aa3,2025-08-01,23:38:41,2025-08-01T23:38:41Z,2025-08-01T23:38:41Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,d5c8b42e-81d2-4f08-99f2-436dc1a4cb6f,54.6127,-134.67599,14.44967,5.30607,-4.96125,-9.32083,-2.69737,7.12776,-7.09716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-01,18:38:57,2,3,"Weber, Luke",815565,Right,NWL_KKF,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,1,Top,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.99349,-0.923729,-3.576761,1965.043895,231.617187,01:45:00,5.43615,2.57622,5.95746,-19.50332,13.66918,15.85135,2.95247,0.57581,83.54436,-4.612257,-0.734821,0.414534,70.96413,20.50845,162.194607,4182.448344,-106.92392,12.69369,25.83139,145.50787,44.03641,167.534922,1.763956,-9.18434,7.61205,-2.30058,50,5.35174,7.64897,-133.36719,-2.77453,-16.45292,30.12364,-18.53775,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250801-SimmonsField-1,b1ee8e80-6f30-11f0-b63f-538cf8e09f37,90.92722,16.86915,NA,8.44914,NA,NA,NA,0.46252,2.73471,-0.61046,f21e5aa2-d789-4924-9a54-6e7c995b9aa3,2025-08-01,23:38:57,2025-08-01T23:38:57Z,2025-08-01T23:38:57Z,LineDrive,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,26883c7e-04ce-4bab-9343-a5d734c16feb,54.54402,-134.38963,15.06182,5.43524,-2.14534,-9.26887,-2.56968,8.20741,-8.22646,315.181519,0.4599,-92.78568,6.78937,NA,NA,NA,NA,NA,NA,3.1913,32.86906,-19.7853,NA,NA,NA,NA,NA,NA,-0.3497,27.72051,-5.57678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-01,18:39:21,2,4,"Weber, Luke",815565,Right,NWL_KKF,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,1,Top,1,1,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.51265,-1.054373,-4.158414,1931.18631,228.8466,01:45:00,5.36009,2.4828,5.96189,-20.1817,12.53182,13.12705,2.69786,-0.2862,84.35581,-4.851376,-1.807665,0.411656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86311,7.03965,-2.15928,50,5.26488,9.16741,-134.05554,-3.13137,-14.29938,29.15688,-19.37218,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250801-SimmonsField-1,c0701690-6f30-11f0-b63f-538cf8e09f37,91.56287,NA,NA,8.15684,NA,NA,NA,NA,NA,NA,f21e5aa2-d789-4924-9a54-6e7c995b9aa3,2025-08-01,23:39:21,2025-08-01T23:39:21Z,2025-08-01T23:39:21Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,37527582-d3e8-4fe2-94de-32fc18dd6fc2,54.53888,-135.03913,14.57844,5.35949,-2.47786,-9.68609,-2.47668,9.64979,-7.14969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.86232,3.448203,1.905869,1.542334,-1.57109,2.43772,0.37705,-4.14107,5.08921,-0.3008,66.66625,12.43259,-58.18223,-3.95676,50.60143,-3.10023,5.23002,26.11596,-13.88387,-0.49412,-42.20834,3.09509,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
