player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-23,18:37:38,1,1,"Benko, Troy",10267339,Right,LAC_L,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.21133,-1.28499,-1.141304,2170.527819,243.087325,02:00:00,6.07622,1.35056,5.47212,-27.26616,10.38603,17.9028,2.60111,1.77429,79.19009,-6.33838,2.049533,0.441638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34583,6.01355,-1.26274,50,5.945,1.73109,-126.47494,-3.78872,-14.99029,28.14368,-22.5286,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,04e06dd0-681e-11f0-bd60-39b7674cbd4a,85.34689,NA,NA,8.02125,NA,NA,NA,NA,NA,NA,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-23,23:37:38,2025-07-23T23:37:38Z,2025-07-23T23:37:38Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,e243eb68-f4d4-44c3-a832-ec66c0800454,55.02482,-127.58819,14.07184,6.07724,-2.89759,-11.2643,-1.34294,2.32404,-7.49514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-23,18:37:56,1,2,"Benko, Troy",10267339,Right,LAC_L,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,1,Top,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.38088,-2.205961,-2.305236,2144.977607,226.248401,01:30:00,6.1376,1.06413,5.66598,-23.80627,13.18674,12.52434,2.0942,-0.04277,79.96489,-6.63559,-0.06687,0.437755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0879200000000004,7.68288,-0.87767,50,5.9361,4.58631,-126.75413,-5.67282,-11.51323,26.29026,-19.69435,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,0fd8a810-681e-11f0-bd60-39b7674cbd4a,86.10393,NA,NA,7.41599,NA,NA,NA,NA,NA,NA,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-23,23:37:56,2025-07-23T23:37:56Z,2025-07-23T23:37:56Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,1d521c35-b624-4d11-a2bf-a1a1814d94b5,54.83358,-127.75274,13.14513,6.13737,-4.92475,-9.84718,-1.06018,5.02363,-5.75662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-23,18:38:22,1,3,"Benko, Troy",10267339,Right,LAC_L,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,1,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.68539,-2.241709,-2.428798,2187.440127,244.738354,02:15:00,6.06369,1.2006,5.49889,-26.98175,10.09048,18.78158,1.71552,0.49264,80.10431,-7.222451,0.91918,0.438224,96.42976,0.085165,2.724686,1045.772747,NA,NA,NA,41.77127,41.52949,2.236727,0.291558,-10.24871,6.09878,-1.00155,50,5.84943,4.58761,-127.12637,-5.92558,-16.70266,27.06501,-22.23469,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,1f5299e0-681e-11f0-bd60-39b7674cbd4a,86.01188,1.7866,NA,7.58108,NA,NA,NA,2.04031,1.7866,-0.48959,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-23,23:38:22,2025-07-23T23:38:22Z,2025-07-23T23:38:22Z,GroundBall,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,ebb74896-67d1-4607-a358-e6ae568f8526,55.00052,-128.18655,13.53251,6.06449,-5.05461,-11.11734,-1.19407,5.24188,-8.35133,335.733733,2.0427,141.16094,-17.20015,NA,NA,NA,NA,NA,NA,1.78962,0.0725,-21.33694,NA,NA,NA,NA,NA,NA,-0.49021,6.75145,1.79555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-23,18:38:59,2,1,"Benko, Troy",10267339,Right,LAC_L,"Furcht, Noah",822663,Right,DUL_H,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.36135,-1.031777,-3.337387,2026.132389,162.825988,11:30:00,6.13958,1.18449,5.12071,-36.38573,8.43725,-2.15532,2.13382,-2.14226,73.58766,-7.661564,-3.717909,0.481861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11067,4.94988,-0.86873,50,6.01452,6.87533,-116.34833,-3.36821,0.15125,22.44751,-25.40952,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,34f7fba0-681e-11f0-bd60-39b7674cbd4a,78.22264,NA,NA,6.77369,NA,NA,NA,NA,NA,NA,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-23,23:38:59,2025-07-23T23:38:59Z,2025-07-23T23:38:59Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,4fa0fc07-c831-45bc-9582-93a1ce54e8d7,55.37523,-117.38082,11.22376,6.14257,-2.19948,-12.70476,-1.1848,6.86838,0.07562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-23,18:39:16,2,2,"Benko, Troy",10267339,Right,LAC_L,"Furcht, Noah",822663,Right,DUL_H,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.57041,-1.858356,-1.866222,2074.283006,210.291073,01:00:00,6.21423,1.05223,5.41991,-17.97969,19.86068,10.91386,2.97365,0.213,79.40344,-5.240297,0.074609,0.44274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04992,10.88497,-0.89459,50,6.03707,3.63341,-125.63935,-4.64293,-9.70481,24.60563,-14.71328,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,3f8f7840-681e-11f0-bd60-39b7674cbd4a,85.13442,NA,NA,7.16696,NA,NA,NA,NA,NA,NA,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-23,23:39:16,2025-07-23T23:39:16Z,2025-07-23T23:39:16Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,8836b0b3-04ab-47a3-a3c4-43f6437675bb,55.07953,-126.63023,12.30282,6.21212,-4.05041,-7.35664,-1.04878,4.02423,-4.85241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-23,18:39:52,2,3,"Benko, Troy",10267339,Right,LAC_L,"Furcht, Noah",822663,Right,DUL_H,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.80048,-0.545157,0.197653,2160.779219,158.785114,11:15:00,6.16435,1.30958,5.089,-38.03293,6.3713,-1.88961,2.48112,1.3384,73.6436,-7.489257,-0.136945,0.479605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99606,3.78374,-1.32672,50,6.08327,-0.32391,-117.14691,-2.46624,1.37399,23.65095,-26.9547,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,54ea6380-681e-11f0-bd60-39b7674cbd4a,78.59059,NA,NA,7.15687,NA,NA,NA,NA,NA,NA,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-23,23:39:52,2025-07-23T23:39:52Z,2025-07-23T23:39:52Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,68f9a651-4a98-4384-a1cc-260c574bd73f,55.40702,-118.2335,11.82548,6.16813,-1.22786,-13.47735,-1.31039,-0.38703,0.68699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-23,18:40:13,2,4,"Benko, Troy",10267339,Right,LAC_L,"Furcht, Noah",822663,Right,DUL_H,Undefined,1,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,80.20116,-2.866288,-1.566575,1948.084915,171.506438,11:45:00,6.10501,1.16309,5.15799,-36.79459,8.82914,-1.06071,0.33755,-0.40026,72.58817,-9.585067,-1.754713,0.486146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256,5.87315,-1.01599,50,5.80958,3.21555,-115.94119,-7.07231,0.00341,25.56339,-24.33336,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,6181f5e0-681e-11f0-bd60-39b7674cbd4a,77.53316,NA,NA,7.61299,NA,NA,NA,NA,NA,NA,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-23,23:40:13,2025-07-23T23:40:13Z,2025-07-23T23:40:13Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,77de57bb-382e-4503-b8c1-6a6d510ae98c,55.33576,-117.11174,12.78169,6.10791,-5.95808,-12.16668,-1.16323,3.21539,0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.54379,NA,NA,1.281274,NA,NA,NA,-0.18258,5.8267,2.35071,127.27962,2.44561,-0.1947,-0.05255,111.47593,-9.56585,5.83634,11.84336,-11.32266,2.30311,-5.40511,2.74168,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-23,18:40:47,2,5,"Benko, Troy",10267339,Right,LAC_L,"Furcht, Noah",822663,Right,DUL_H,Undefined,1,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.90941,-2.842874,-3.315244,2019.774508,214.689241,01:15:00,6.27334,0.86679,5.63985,-17.38536,20.06631,13.04906,2.1659,-1.14194,79.53754,-6.130235,-0.988824,0.440461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50902,11.31225,-0.59336,50,6.02036,6.73632,-125.88737,-6.77253,-12.07185,25.12093,-13.98789,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,75967e70-681e-11f0-bd60-39b7674cbd4a,85.57506,NA,NA,7.37186,NA,NA,NA,NA,NA,NA,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-23,23:40:47,2025-07-23T23:40:47Z,2025-07-23T23:40:47Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,fd0d61d4-22e1-4d96-b663-f6f77475f0f8,54.85772,-126.85303,12.56047,6.27037,-6.23483,-6.99394,-0.86122,7.20037,-6.03593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-23,18:41:08,2,6,"Benko, Troy",10267339,Right,LAC_L,"Furcht, Noah",822663,Right,DUL_H,Undefined,1,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.74837,-1.368427,-0.997058,2045.216834,193.83212,12:30:00,6.12178,1.19664,5.17832,-30.68632,12.05091,2.64764,2.27656,0.47903,75.33278,-6.986489,-0.527751,0.470516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58394,6.76914,-1.10602,50,5.97136,1.95436,-118.65376,-3.89259,-2.27057,21.52586,-22.47041,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,81f06b90-681e-11f0-bd60-39b7674cbd4a,80.1087,NA,NA,6.41559,NA,NA,NA,NA,NA,NA,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-23,23:41:08,2025-07-23T23:41:08Z,2025-07-23T23:41:08Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,d6e1d12d-7dae-4d54-94ec-24e7d5391ed2,55.31927,-119.61488,10.76293,6.12276,-2.8893,-11.2352,-1.19555,2.05574,-1.13529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.06097,NA,NA,0.939795,NA,NA,NA,0.77029,4.94946,-1.63377,69.16601,7.89904,-55.60841,0.80291,76.82068,-4.32587,4.98845,16.21412,-13.93996,-1.72263,-64.65644,7.75139,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-23,18:41:41,3,1,"Benko, Troy",10267339,Right,LAC_L,"Surowiec, Ethan",814065,Right,DUL_H,Undefined,1,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.4484,-3.227927,-1.944715,2123.068671,247.083808,02:15:00,6.18223,1.13327,5.2713,-30.3101,8.73461,17.87843,0.61944,0.79576,79.04167,-8.738096,1.232545,0.449731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4902,5.57248,-0.96927,50,5.86458,3.44176,-123.8999,-8.08637,-14.84648,23.27408,-23.45648,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250723-CopelandPark-1,95ee5ee0-681e-11f0-bd60-39b7674cbd4a,83.81115,NA,NA,6.40673,NA,NA,NA,NA,NA,NA,81ab351d-5d74-49bd-9c21-a648b386401c,2025-07-23,23:41:41,2025-07-23T23:41:41Z,2025-07-23T23:41:41Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,cc7ae192-dd19-4ee4-a4b0-5b0bd8056a63,55.22864,-124.87822,11.63704,6.18376,-7.10039,-11.72824,-1.12705,4.06582,-7.42324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
