player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-10,18:39:29,1,1,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.99638,-1.197135,-1.372664,2473.678492,204.381659,12:45:00,5.26368,2.17243,6.52621,-19.13592,17.38473,7.28268,2.57034,1.51984,78.46563,-4.893017,-0.049868,0.434951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21906,9.85634,-2.07973,50,5.17199,2.73827,-126.26434,-3.11309,-6.70888,29.30798,-16.50109,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250710-SerauxmenStadium-1,e393b9a0-5df7-11f0-93b7-5b778ca02802,86.659,NA,NA,8.53075,NA,NA,NA,NA,NA,NA,0caaaf58-d925-410a-bf24-396de586bd3f,2025-07-11,01:39:29,2025-07-11T01:39:29Z,2025-07-11T01:39:29Z,NA,v3,NA,NA,NA,"Marnell, Anthony",822173,Right,NAN_NIG,ed07d8b2-4434-4661-af1b-dd80558a326c,53.96588,-127.18155,14.65399,5.26134,-2.59668,-8.25054,-2.16871,2.94824,-3.35444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-10,18:39:46,1,2,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.27106,-0.416508,-0.800093,2147.016378,246.736619,02:15:00,4.99393,2.14861,6.31853,-30.48399,8.8628,17.25686,2.06995,2.84975,75.93533,-6.164927,2.324759,0.451467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14808,5.19307,-2.09739,50,4.94939,1.028,-122.30432,-1.7937,-13.59022,28.44393,-24.45931,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250710-SerauxmenStadium-1,eda7d570-5df7-11f0-93b7-5b778ca02802,83.48882,NA,NA,8.33573,NA,NA,NA,NA,NA,NA,0caaaf58-d925-410a-bf24-396de586bd3f,2025-07-11,01:39:46,2025-07-11T01:39:46Z,2025-07-11T01:39:46Z,NA,v3,NA,NA,NA,"Marnell, Anthony",822173,Right,NAN_NIG,cf080c6f-f25f-436c-8231-e6354cf33286,54.17449,-123.27134,14.22196,4.99624,-0.96214,-12.22966,-2.14019,1.49003,-6.79511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-10,18:40:02,1,3,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.634,2.319481,1.373476,2444.267979,84.394102,08:45:00,4.91406,2.36157,5.38353,-49.22325,0.32945,-15.68383,2.98801,2.3422,68.76098,-6.736555,-1.415422,0.506647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.26142,-0.02118,-2.47315,50,5.08748,-2.02886,-110.9101,2.85511,10.06918,23.81425,-32.19989,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250710-SerauxmenStadium-1,f71a8120-5df7-11f0-93b7-5b778ca02802,74.39592,NA,NA,7.87302,NA,NA,NA,NA,NA,NA,0caaaf58-d925-410a-bf24-396de586bd3f,2025-07-11,01:40:02,2025-07-11T01:40:02Z,2025-07-11T01:40:02Z,NA,v3,NA,NA,NA,"Marnell, Anthony",822173,Right,NAN_NIG,cffcbe06-3e41-4a19-a894-b1ee09ed412f,55.10991,-112.00191,11.90712,4.92274,4.33137,-16.09994,-2.36955,-2.4905,5.03459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-10,18:40:20,1,4,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.0553,-1.26313,-0.627725,2589.459989,212.153388,01:00:00,5.16168,2.13703,6.38775,-18.38824,18.2667,10.65197,2.46726,2.4473,78.52512,-4.81443,1.302417,0.43575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72118,10.29938,-2.09634,50,5.06223,0.961,-126.36209,-3.24777,-9.1084599999999991,29.43449,-15.77688,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250710-SerauxmenStadium-1,01aa83b0-5df8-11f0-93b7-5b778ca02802,86.50011,NA,NA,8.53018,NA,NA,NA,NA,NA,NA,0caaaf58-d925-410a-bf24-396de586bd3f,2025-07-11,01:40:20,2025-07-11T01:40:20Z,2025-07-11T01:40:20Z,NA,v3,NA,NA,NA,"Marnell, Anthony",822173,Right,NAN_NIG,f9d16f8b-92a7-4eb5-9cfe-1e8cc671c9bf,54.10529,-127.31477,14.71724,5.15908,-2.73713,-7.88844,-2.13221,1.25581,-4.5542299999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-10,18:40:38,1,5,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.84305,-2.435944,-3.434397,2536.127552,206.984788,01:00:00,5.23021,1.73148,6.29484,-19.10143,17.90588,8.44544,1.38854,-0.73301,78.62232,-6.094006,-1.910603,0.43784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50315,10.47922,-1.48292,50,5.04165,7.22633,-125.81286,-5.86948,-8.71136,28.4774,-15.58569,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250710-SerauxmenStadium-1,0c9c5550-5df8-11f0-93b7-5b778ca02802,86.08732,NA,NA,8.22073,NA,NA,NA,NA,NA,NA,0caaaf58-d925-410a-bf24-396de586bd3f,2025-07-11,01:40:38,2025-07-11T01:40:38Z,2025-07-11T01:40:38Z,NA,v3,NA,NA,NA,"Marnell, Anthony",822173,Right,NAN_NIG,53342d1f-0cf1-46f1-9f3f-10e4dd304f85,54.20098,-126.76017,14.2387,5.22828,-5.35101,-7.79284,-1.72813,7.51612,-4.35568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-10,18:41:12,2,1,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,1,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,85.03321,-1.940365,-2.925441,2500.879374,199.15411,12:45:00,5.42892,2.2956,6.09239,-21.46517,17.30989,5.54229,1.84241,0.04924,77.15525,-6.015461,-1.928607,0.448175,90.08431,-15.807673,15.977978,NA,NA,NA,NA,9.96303,9.96303,12.596644,0.064867,-3.77536,9.93634,-2.07309,50,5.26804,6.08372,-123.25717,-4.78223,-5.74895,26.82228,-17.04344,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250710-SerauxmenStadium-1,20acbf30-5df8-11f0-93b7-5b778ca02802,84.10206,2.33914,NA,7.87796,NA,NA,NA,1.78026,2.33914,-0.1015,0caaaf58-d925-410a-bf24-396de586bd3f,2025-07-11,01:41:12,2025-07-11T01:41:12Z,2025-07-11T01:41:12Z,GroundBall,v3,NA,NA,NA,"Marnell, Anthony",822173,Right,NAN_NIG,43e100f1-22ec-47e6-8c8f-8c49792d74c3,54.40295,-124.21161,13.41114,5.42742,-4.17576,-8.52172,-2.29322,6.28829,-2.87448,180,1.77782,122.44986,NA,NA,NA,NA,NA,NA,NA,2.33987,-36.06064,NA,NA,NA,NA,NA,NA,NA,-0.1022,35.06101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-10,18:41:51,3,1,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,1,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.95789,0.428229,-1.747746,2482.753873,114.821397,09:45:00,5.08938,2.48552,5.51593,-45.0925,5.18319,-7.03811,1.73226,0.26436,68.29077,-7.895762,-3.002134,0.510329,87.30345,4.214435,-49.05465,4134.725379,NA,NA,NA,70.53942,68.98572,-49.001457,0.588454,2.95917,2.97079,-2.32836,50,5.09678,3.62131,-109.99061,-0.58676,3.5335,24.10345,-28.62668,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250710-SerauxmenStadium-1,3853e460-5df8-11f0-93b7-5b778ca02802,73.85905,2.91382,NA,7.66712,NA,NA,NA,2.72407,1.94867,-0.27639,0caaaf58-d925-410a-bf24-396de586bd3f,2025-07-11,01:41:51,2025-07-11T01:41:51Z,2025-07-11T01:41:51Z,GroundBall,v3,NA,NA,NA,"Marnell, Anthony",822173,Right,NAN_NIG,7c86c67e-ee00-4ef3-883c-a2751631e9a4,54.97823,-111.07619,12.05173,5.09417,0.70254,-14.31334,-2.48787,3.46217,1.76675,NA,2.75338,83.01015,-15.45409,NA,NA,NA,NA,NA,NA,1.97801,8.73405,-20.63289,NA,NA,NA,NA,NA,NA,-0.28768,-96.19729,10.59271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-10,18:42:14,3,2,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,1,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.9839,1.270648,-0.390249,2524.588402,87.444475,09:00:00,5.21663,2.44162,5.28122,-48.12538,1.40996,-12.1243,2.39967,1.06477,68.86935,-7.575206,-2.543389,0.506558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85563,0.87791,-2.39704,50,5.29809,1.25578,-111.38754,0.84622,7.15318,25.16526,-31.10161,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250710-SerauxmenStadium-1,45c8de70-5df8-11f0-93b7-5b778ca02802,74.40898,NA,NA,8.11455,NA,NA,NA,NA,NA,NA,0caaaf58-d925-410a-bf24-396de586bd3f,2025-07-11,01:42:14,2025-07-11T01:42:14Z,2025-07-11T01:42:14Z,NA,v3,NA,NA,NA,"Marnell, Anthony",822173,Right,NAN_NIG,8560d7ab-8389-4ca7-8cf7-29db7df4dfee,55.21019,-112.5585,12.58263,5.22504,2.2934,-15.55081,-2.44773,0.92294,3.57659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-10,18:42:52,3,3,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,1,Top,0,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.8014,0.147292,-2.705241,2469.550687,201.093197,12:45:00,5.56663,1.9608,5.92124,-23.32167,15.16304,5.31512,3.75999,-0.10841,77.26864,-4.27459,-1.752414,0.446494,60.13591,39.800987,113.534911,1505.057549,NA,NA,NA,NA,15.96431,NA,NA,-3.59858,8.11993,-1.74729,50,5.5654,5.65829,-124.34605,-0.37528,-5.54806,28.49145,-19.65528,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250710-SerauxmenStadium-1,5c5c70c0-5df8-11f0-93b7-5b778ca02802,84.41869,15.83775,NA,8.53276,NA,NA,NA,0.68548,3.62234,0.25421,0caaaf58-d925-410a-bf24-396de586bd3f,2025-07-11,01:42:52,2025-07-11T01:42:52Z,2025-07-11T01:42:52Z,NA,v3,NA,NA,NA,"Marnell, Anthony",822173,Right,NAN_NIG,cbe0f314-1ea0-4a32-b3ff-7cafd1837754,54.57253,-125.38938,14.24573,5.56597,0.34448,-9.82764,-1.95821,5.86145,-2.77403,NA,0.68825,-27.21004,-5.92699,NA,NA,NA,NA,NA,NA,3.62512,56.30655,-26.05455,NA,NA,NA,NA,NA,NA,0.25649,62.00083,-12.6644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-10,18:43:33,3,4,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,1,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,77.92058,0.509545,-1.876577,2623.592974,82.177599,08:45:00,5.17183,2.42623,5.34248,-48.31884,0.40543,-11.91776,1.6235,-0.32783,69.27541,-8.375784,-3.993847,0.502394,65.75437,2.183347,-20.109668,1263.62762,NA,NA,NA,53.09676,48.06991,-18.158328,0.548776,5.26268,0.53035,-2.24813,50,5.18365,4.16678,-112.64144,-0.61325,6.50098,27.79439,-31.51892,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250710-SerauxmenStadium-1,7515c940-5df8-11f0-93b7-5b778ca02802,75.02573,2.27158,NA,8.64517,NA,NA,NA,3.01698,2.02398,0.28544,0caaaf58-d925-410a-bf24-396de586bd3f,2025-07-11,01:43:33,2025-07-11T01:43:33Z,2025-07-11T01:43:33Z,GroundBall,v3,NA,NA,NA,"Marnell, Anthony",822173,Right,NAN_NIG,3c0516da-a9ba-40ef-b2ad-b8dcbcb39232,55.15042,-113.90522,13.8972,5.17895,0.81988,-15.75946,-2.43087,3.87118,3.25049,215.976505,3.02452,90.31005,-7.1031,NA,NA,NA,NA,NA,NA,2.02767,3.58536,-13.2785,NA,NA,NA,NA,NA,NA,0.28037,-33.00949,4.28997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
