player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-08,19:02:45,1,1,"Jackson, Luke",703683,Right,CHA_ANG,"Miller, Cody",811764,Right,YAR_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.17289,-0.491778,-3.032423,2383.240251,216.868328,01:15:00,5.22665,3.0808,6.2123100000000004,-14.75544,15.98631,11.20351,3.54252,1.21318,86.13553,-3.337178,-1.013365,0.399058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81225,8.77878,-2.85907,50,5.18245,6.84674,-138.10545,-1.61368,-13.02998,33.52653,-15.3827,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250708-CCBLChatham-2,a9569180-5c4f-11f0-b155-5f4d67ea3ecd,94.45364,NA,NA,9.03736,NA,NA,NA,NA,NA,NA,95ff0356-ed3e-4647-bbf2-78e59894fe26,2025-07-08,23:02:45,2025-07-08T23:02:45Z,2025-07-08T23:02:45Z,NA,v3,6097,6104,NA,"Miller, Noah",806165,Right,CHA_ANG,9f85c05c-de38-4784-9de6-d04bbdcfa9b6,54.28848,-139.14263,16.76327,5.22501,-1.13781,-7.69135,-3.07712,7.24983,-6.51499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-08,19:03:02,1,2,"Jackson, Luke",703683,Right,CHA_ANG,"Miller, Cody",811764,Right,YAR_RED,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.44133,-1.585861,-6.027395,2437.250771,218.449936,01:15:00,5.14532,3.20681,6.23322,-14.45331,16.35221,12.13111,2.46935,-1.36337,86.31757,-4.371525,-3.855744,0.399471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1,9.2626,-2.76129,50,5.01906,14.02618,-137.84796,-4.23957,-15.45906,32.9661,-14.49608,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250708-CCBLChatham-2,b32a9710-5c4f-11f0-b155-5f4d67ea3ecd,94.35583,NA,NA,9.12376,NA,NA,NA,NA,NA,NA,95ff0356-ed3e-4647-bbf2-78e59894fe26,2025-07-08,23:03:02,2025-07-08T23:03:02Z,2025-07-08T23:03:02Z,NA,v3,6097,6104,NA,"Miller, Noah",806165,Right,CHA_ANG,38a370c4-a798-48ae-a975-181dfaab583d,54.26549,-138.8643,16.48305,5.14288,-3.79265,-7.24804,-3.20106,14.50279,-7.72953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-08,19:03:17,1,3,"Jackson, Luke",703683,Right,CHA_ANG,"Miller, Cody",811764,Right,YAR_RED,Undefined,1,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.8066,-0.887358,-3.267395,2343.692053,239.210079,02:00:00,5.32786,2.65498,6.12787,-19.84107,11.35705,17.21072,2.85279,1.06562,85.60211,-4.648843,-0.169501,0.402009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06658,6.47012,-2.41435,50,5.24968,7.1242,-137.49353,-2.77627,-19.01302,34.28155,-19.95377,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250708-CCBLChatham-2,bc924640-5c4f-11f0-b155-5f4d67ea3ecd,93.76019,NA,NA,9.20449,NA,NA,NA,NA,NA,NA,95ff0356-ed3e-4647-bbf2-78e59894fe26,2025-07-08,23:03:17,2025-07-08T23:03:17Z,2025-07-08T23:03:17Z,NA,v3,6097,6104,NA,"Miller, Noah",806165,Right,CHA_ANG,a812c768-58e9-4bb6-b16b-8bfa7438fded,54.37344,-138.57968,17.14077,5.32762,-2.14407,-9.97689,-2.64961,7.72659,-9.50651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-08,19:03:34,1,4,"Jackson, Luke",703683,Right,CHA_ANG,"Miller, Cody",811764,Right,YAR_RED,Undefined,1,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.56182,0.301446,-2.439437,2418.65726,126.500577,10:15:00,5.35192,2.96546,5.34303,-33.40147,2.53697,-1.76721,2.85151,0.52843,81.20109,-5.825506,-2.753033,0.431471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14016,1.46709,-2.74408,50,5.35506,5.60824,-129.81285,-0.58505,0.23646,30.05527,-29.69906,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250708-CCBLChatham-2,c65e3580-5c4f-11f0-b155-5f4d67ea3ecd,87.35808,NA,NA,8.36073,NA,NA,NA,NA,NA,NA,95ff0356-ed3e-4647-bbf2-78e59894fe26,2025-07-08,23:03:34,2025-07-08T23:03:34Z,2025-07-08T23:03:34Z,NA,v3,6097,6104,NA,"Miller, Noah",806165,Right,CHA_ANG,e6338053-d68f-4cf8-bdb6-4b37b088f8d7,55.15745,-131.0015,15.02763,5.35497,0.58952,-14.84953,-2.96569,5.59889,0.11823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-08,19:03:51,1,5,"Jackson, Luke",703683,Right,CHA_ANG,"Miller, Cody",811764,Right,YAR_RED,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,95.89644,-1.355964,-4.997119,2505.010248,220.463409,01:15:00,5.16367,3.19448,6.29883,-12.77855,17.7354,14.1741,2.84442,-0.24037,86.18327,-3.858009,-2.448373,0.397576,94.59755,38.153282,12.843304,4685.721189,104.61829,80.88071,33.98485,337.79247,309.76655,29.379736,5.514186,-8.99075,9.9776,-2.83311,50,5.05747,11.51445,-138.70751,-3.62053,-17.25073,35.41069,-13.02982,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250708-CCBLChatham-2,d06272d0-5c4f-11f0-b155-5f4d67ea3ecd,94.8055,108.67585,NA,9.71317,NA,NA,NA,1.60144,2.89738,0.19387,95ff0356-ed3e-4647-bbf2-78e59894fe26,2025-07-08,23:03:51,2025-07-08T23:03:51Z,2025-07-08T23:03:51Z,FlyBall,v3,6097,6104,NA,"Miller, Noah",806165,Right,CHA_ANG,eea34f68-2e35-44c5-9afe-3784c100e25a,54.19993,-139.7756,17.70535,5.16075,-3.22751,-6.51491,-3.18826,12.03478,-8.62537,208.958604,1.60359,106.34327,-25.13909,6.33314,-1.33083,0.24132,-0.03552,0.00349,-1.6e-4,2.89972,85.6497,-19.78766,1.03625,0.12464,-0.1176,0.03091,-0.00374,1.7e-4,0.19361,24.25448,3.27212,-0.97843,0.21832,-0.03565,0.00388,-2.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-08,19:04:38,2,1,"Jackson, Luke",703683,Right,CHA_ANG,"Traeger, Nolan",807253,Left,YAR_RED,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.28175,-0.531594,-5.947398,2375.618677,246.146869,02:15:00,5.21922,2.89463,6.13057,-21.54021,9.81414,19.46407,2.93016,-1.00056,85.13181,-4.612504,-2.464506,0.403014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.94906,5.58422,-2.4481,50,5.1674,13.43594,-137.51001,-1.99608,-22.42518,36.13613,-21.69397,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250708-CCBLChatham-2,ec85d150-5c4f-11f0-b155-5f4d67ea3ecd,93.52635,NA,NA,10.14994,NA,NA,NA,NA,NA,NA,95ff0356-ed3e-4647-bbf2-78e59894fe26,2025-07-08,23:04:38,2025-07-08T23:04:38Z,2025-07-08T23:04:38Z,NA,v3,6097,6104,NA,"Miller, Noah",806165,Right,CHA_ANG,1fde8461-748c-411e-a549-db6d7fbdf4bb,54.36639,-138.6527,18.06806,5.21967,-1.31008,-10.84699,-2.88418,14.14506,-11.21259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-08,19:04:51,2,2,"Jackson, Luke",703683,Right,CHA_ANG,"Traeger, Nolan",807253,Left,YAR_RED,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.69592,-0.972946,-3.522958,2434.299691,239.656907,02:00:00,5.1612,2.88904,5.98254,-19.78222,11.17111,17.1358,2.60906,1.04741,85.99001,-4.720434,-0.448212,0.400428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.87894,6.37473,-2.61958,50,5.07341,7.73771,-138.58069,-3.02019,-18.89619,35.70666,-19.98061,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250708-CCBLChatham-2,f4c1aab0-5c4f-11f0-b155-5f4d67ea3ecd,94.13029,NA,NA,9.70591,NA,NA,NA,NA,NA,NA,95ff0356-ed3e-4647-bbf2-78e59894fe26,2025-07-08,23:04:51,2025-07-08T23:04:51Z,2025-07-08T23:04:51Z,NA,v3,6097,6104,NA,"Miller, Noah",806165,Right,CHA_ANG,7be65d45-b238-416a-9c2f-8ab19732addd,54.51467,-139.7391,17.85333,5.16088,-2.37197,-9.99031,-2.88056,8.35075,-9.4481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-08,19:05:07,2,3,"Jackson, Luke",703683,Right,CHA_ANG,"Traeger, Nolan",807253,Left,YAR_RED,Undefined,1,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,95.94321,-1.334801,-4.09407,2429.229713,224.043182,01:30:00,5.22112,3.11736,6.2038,-16.04816,14.54115,12.96784,2.64831,0.41252,86.1592,-4.422537,-1.761128,0.398067,86.53566,21.244593,4.804761,2044.094051,109.51059,35.49502,10.36338,281.77009,275.46377,5.954638,3.539854,-8.06981,8.29292,-2.8157,50,5.11258,9.37026,-138.88968,-3.71942,-15.48978,36.13941,-16.256,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250708-CCBLChatham-2,fe358ee0-5c4f-11f0-b155-5f4d67ea3ecd,94.68866,40.12637,NA,9.78401,NA,NA,NA,2.02991,2.68912,-0.44163,95ff0356-ed3e-4647-bbf2-78e59894fe26,2025-07-08,23:05:07,2025-07-08T23:05:07Z,2025-07-08T23:05:07Z,LineDrive,v3,6097,6104,NA,"Miller, Noah",806165,Right,CHA_ANG,882be2aa-037f-46fe-bbd2-06feeab3aec1,54.29439,-140.00263,18.06971,5.21941,-3.2188,-8.128,-3.11161,9.84728,-7.74489,196.241967,2.02944,117.89388,-20.72149,5.07666,-1.32877,0.39154,-0.10475,0.01776,-0.00126,2.68975,45.96853,-14.51569,-0.17237,0.54698,-0.29927,0.09738,-0.01624,0.00106,-0.44172,9.91118,1.01372,-1.13445,0.39083,-0.08316,0.01093,-6.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-08,19:05:37,3,1,"Jackson, Luke",703683,Right,CHA_ANG,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.81787,-2.930611,-4.213966,2486.540307,90.326632,09:00:00,5.36699,2.78394,5.84056,-34.65214,1.14752,-3.59449,-0.25414,-1.4391,81.7488,-9.246061,-4.856679,0.430637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64299,1.7198,-2.43788,50,5.10683,9.61793,-128.55151,-7.82015,1.07219,27.52739,-29.30632,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250708-CCBLChatham-2,0fe74840-5c50-11f0-b155-5f4d67ea3ecd,87.52725,NA,NA,7.06907,NA,NA,NA,NA,NA,NA,95ff0356-ed3e-4647-bbf2-78e59894fe26,2025-07-08,23:05:37,2025-07-08T23:05:37Z,2025-07-08T23:05:37Z,NA,v3,6097,6104,NA,"Miller, Noah",806165,Right,CHA_ANG,8bf390a7-366d-4f04-bf01-3ed24ae94131,54.66081,-129.54571,13.76369,5.37015,-6.7617,-14.65316,-2.78454,9.57921,0.5361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-08,19:05:54,3,2,"Jackson, Luke",703683,Right,CHA_ANG,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,1,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.26235,-0.039767,-3.317453,2507.135697,63.132374,08:00:00,5.34452,2.90702,5.36296,-38.91951,-0.9176,-4.42551,2.06388,-0.57613,79.11537,-7.144474,-4.102211,0.443684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15787,-0.02906,-2.6056,50,5.31353,7.52025,-126.31697,-1.57052,1.84557,28.96904,-32.22035,CHA_ANG,YAR_RED,CCBLChatham,Cape Cod Baseball League,CCBL,20250708-CCBLChatham-2,1a0e9df0-5c50-11f0-b155-5f4d67ea3ecd,84.95329,NA,NA,8.14698,NA,NA,NA,NA,NA,NA,95ff0356-ed3e-4647-bbf2-78e59894fe26,2025-07-08,23:05:54,2025-07-08T23:05:54Z,2025-07-08T23:05:54Z,NA,v3,6097,6104,NA,"Miller, Noah",806165,Right,CHA_ANG,d128b02c-3eb2-4048-aa6f-7804664ff868,55.13482,-127.48913,14.48452,5.3507,-0.26681,-16.11017,-2.90837,7.44557,0.92279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
