player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-09,07:59:30,1,1,"D'Angelo, Riley",10113430,Left,USA_15U24,"Gambino, Nolan",10145803,Right,USA_15U15,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.59309,0.151399,1.176397,2017.16032,125.983598,10:15:00,5.18098,-0.9468,4.78293,-31.1675,12.07005,-14.49599,2.72723,-1.03959,74.58705,-5.577202,-1.372767,0.473262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.44855,6.3278,0.84256,50,5.16972,-1.79762,-119.58432,-0.81628,10.65198,25.73479,-23.12483,USA_15U24,USA_15U15,USABBCary2,USA Baseball,USA,20250809-USABBCary2-1,6da9f572-81a2-4d8c-b2f0-f48943296918,79.64387,NA,NA,8.00604,NA,NA,NA,NA,NA,NA,813646c5-ff96-43ea-a95f-ee983082e985,2025-08-09,11:59:30,2025-08-09T11:59:30Z,2025-08-09T11:59:30Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U24,8df95bbd-7c55-406d-a4d8-9ab38787756e,55.71331,-120.80758,12.8674,5.1824,0.28292,-11.56241,0.94004,-2.30395,5.32599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-09,07:59:43,1,2,"D'Angelo, Riley",10113430,Left,USA_15U24,"Gambino, Nolan",10145803,Right,USA_15U15,Undefined,1,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.86267,0.875985,3.317595,1354.619081,98.41817,09:15:00,4.99875,-0.96352,5.00741,-50.0344,4.6539,-16.2154,1.65755,0.82029,65.84824,-8.293457,0.457354,0.532254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.21756,2.61843,0.65855,50,5.04329,-5.53423,-106.6318,-0.01452,10.28884,23.54926,-29.25133,USA_15U24,USA_15U15,USABBCary2,USA Baseball,USA,20250809-USABBCary2-1,75107b8c-ba2b-4414-80d1-721f4e66af79,70.8167,NA,NA,8.01443,NA,NA,NA,NA,NA,NA,813646c5-ff96-43ea-a95f-ee983082e985,2025-08-09,11:59:43,2025-08-09T11:59:43Z,2025-08-09T11:59:43Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U24,90725ac3-d99e-4c2d-8b74-c3ce9c206201,55.48808,-107.83701,11.77463,5.00573,1.48252,-14.62566,0.95526,-6.0608,5.14442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-09,07:59:55,1,3,"D'Angelo, Riley",10113430,Left,USA_15U24,"Gambino, Nolan",10145803,Right,USA_15U15,Undefined,1,Top,0,0,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.11003,1.657414,0.018904,2277.208616,130.998078,10:15:00,5.33698,-0.51311,4.37726,-25.51789,18.84304,-19.538,4.79365,-2.12322,73.24089,-3.121333,-3.387825,0.479371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.32713,8.95406,0.5317,50,5.49109,0.91297,-119.85731,2.57401,13.10518,30.52238,-19.59308,USA_15U24,USA_15U15,USABBCary2,USA Baseball,USA,20250809-USABBCary2-1,db830f3b-d28c-417d-b14c-4baa39116356,78.62897,NA,NA,9.86913,NA,NA,NA,NA,NA,NA,813646c5-ff96-43ea-a95f-ee983082e985,2025-08-09,11:59:55,2025-08-09T11:59:55Z,2025-08-09T11:59:55Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U24,785b7e20-34c6-4ccb-977e-607354d3ecc6,56.11361,-121.4042,15.26119,5.3354799999999996,3.56699,-9.79654,0.50226,0.24879,6.55259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-09,08:00:07,1,4,"D'Angelo, Riley",10113430,Left,USA_15U24,"Gambino, Nolan",10145803,Right,USA_15U15,Undefined,1,Top,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.29729,2.140673,1.90061,1479.894113,118.693428,10:00:00,4.82229,-0.78021,4.32537,-43.05333,10.82131,-15.77398,3.28273,-0.27737,66.86761,-5.726623,-0.846908,0.528279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2022099999999991,5.08205,0.59207,50,5.01165,-2.90662,-108.58532,2.52998,9.52448,23.86946,-26.27273,USA_15U24,USA_15U15,USABBCary2,USA Baseball,USA,20250809-USABBCary2-1,c4f2c40f-1b7b-45ee-b8ab-ffd2b0474f9f,71.34948,NA,NA,8.42968,NA,NA,NA,NA,NA,NA,813646c5-ff96-43ea-a95f-ee983082e985,2025-08-09,12:00:07,2025-08-09T12:00:07Z,2025-08-09T12:00:07Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U24,140231f5-b54b-44e2-8905-6dd0d47c40f0,56.16695,-109.93259,11.93473,4.827,4.01291,-13.13636,0.7713,-3.44421,4.76224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.85234,2.763961,1.491354,1.272607,-1.66032,2.96036,0.327,-2.01828,4.70419,1.2987899999999999,74.20949,1.04285,-50.57037,-1.97033,64.50156,-3.66101,4.76541,15.13975,-14.21571,1.22393,-46.49396,4.57625,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-09,08:00:34,2,1,"D'Angelo, Riley",10113430,Left,USA_15U24,"McCord, Alexander",10133480,Right,USA_15U15,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.57873,1.46061,0.320022,2072.844563,120.35904,10:00:00,5.26951,-0.62339,4.60762,-33.72155,13.04694,-18.91493,3.84862,-1.89532,71.15258,-4.783874,-2.9934,0.492207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26142,6.3454,0.60901,50,5.39032,0.21874,-116.29127,1.76421,12.24283,28.84742,-23.78596,USA_15U24,USA_15U15,USABBCary2,USA Baseball,USA,20250809-USABBCary2-1,74d534c0-7518-11f0-a978-335aa0d2a99a,76.57838,NA,NA,9.42615,NA,NA,NA,NA,NA,NA,813646c5-ff96-43ea-a95f-ee983082e985,2025-08-09,12:00:34,2025-08-09T12:00:34Z,2025-08-09T12:00:34Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U24,6573c8f9-8c7e-4166-8776-eb4eca8ad273,55.88471,-117.742,14.42371,5.27153,2.96039,-11.89298,0.61349,-0.39695,6.12142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-09,08:00:49,2,2,"D'Angelo, Riley",10113430,Left,USA_15U24,"McCord, Alexander",10133480,Right,USA_15U15,Undefined,1,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.70434,0.908044,0.055236,2108.782041,136.888139,10:30:00,5.40821,-0.64131,4.5407400000000004,-27.52868,18.66359,-15.4732,3.97876,-1.87816,71.18079,-4.27787,-2.651921,0.489166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.44095,9.23343,0.65105,50,5.47902,0.62278,-117.68895,0.9363,9.9468,32.06735,-19.83117,USA_15U24,USA_15U15,USABBCary2,USA Baseball,USA,20250809-USABBCary2-1,7e1dc330-7518-11f0-a978-335aa0d2a99a,77.05451,NA,NA,10.52356,NA,NA,NA,NA,NA,NA,813646c5-ff96-43ea-a95f-ee983082e985,2025-08-09,12:00:49,2025-08-09T12:00:49Z,2025-08-09T12:00:49Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U24,00bb30f4-1984-42bd-8893-8b8d829b530c,55.94709,-119.29838,16.03368,5.40705,1.93161,-9.91559,0.63233,0.12356,4.9734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-09,08:01:03,2,3,"D'Angelo, Riley",10113430,Left,USA_15U24,"McCord, Alexander",10133480,Right,USA_15U15,Undefined,1,Top,1,2,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,72.77704,2.164996,1.513827,1404.516394,129.60508,10:15:00,4.99992,-0.57393,5.11994,-43.24191,13.12107,-12.95981,3.43747,-0.2276,64.25567,-5.888065,-0.777111,0.540342,73.28782,28.540358,-22.33427,2109.370597,102.10685,44.501220000000004,-40.91632,241.16732,238.63714,-22.676505,3.595128,7.05993,6.30366,0.44238,50,5.1712,-2.27971,-105.07008,2.66071,7.59981,23.93974,-25.38837,USA_15U24,USA_15U15,USABBCary2,USA Baseball,USA,20250809-USABBCary2-1,8657c7d0-7518-11f0-a978-335aa0d2a99a,69.75669,46.32123,NA,8.52137,NA,NA,NA,3.43888,3.66078,0.23862,813646c5-ff96-43ea-a95f-ee983082e985,2025-08-09,12:01:03,2025-08-09T12:01:03Z,2025-08-09T12:01:03Z,FlyBall,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U24,7f0190a2-acd3-4e59-b8b1-940bd9923d25,55.37457,-106.28759,11.96987,5.00305,3.9519,-12.69419,0.56815,-2.66622,3.7999,176.874726,3.43847,87.35586,-14.1986,3.4804,-0.87349,0.25895,-0.06785,0.01074,-7.1e-4,3.66119,51.34322,-16.47907,0.60795,0.11055,-0.11332,0.0376,-0.00561,3.1e-4,0.23877,-35.88757,5.40064,-1.33969,0.33491,-0.09726,0.02506,-0.00394,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-09,08:01:32,3,1,"D'Angelo, Riley",10113430,Left,USA_15U24,"Rallo, Brady",10096626,Left,USA_15U15,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.39762,-1.321237,3.143947,2297.286034,125.775641,10:15:00,5.15953,-1.03013,4.6706,-27.94415,15.98355,-19.42249,1.57382,0.34049,73.26027,-6.538183,-0.260467,0.477024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.62764,8.85745,0.72814,50,5.00109,-5.67246,-120.11076,-3.75467,14.90206,31.95053,-19.75419,USA_15U24,USA_15U15,USABBCary2,USA Baseball,USA,20250809-USABBCary2-1,975ced80-7518-11f0-a978-335aa0d2a99a,79.01573,NA,NA,10.13736,NA,NA,NA,NA,NA,NA,813646c5-ff96-43ea-a95f-ee983082e985,2025-08-09,12:01:32,2025-08-09T12:01:32Z,2025-08-09T12:01:32Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U24,1fcd9b77-c710-4c6a-b6f5-8fadc65602d6,55.82027,-121.64916,15.97527,5.15897,-2.80352,-9.87709,1.01854,-6.38998,7.45103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-09,08:01:42,3,2,"D'Angelo, Riley",10113430,Left,USA_15U24,"Rallo, Brady",10096626,Left,USA_15U15,Undefined,1,Top,2,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.10033,-0.826844,2.281832,2199.163668,135.29844,10:30:00,5.38062,-0.7466,4.57102,-27.80553,17.79135,-15.52548,2.27603,0.13203,71.85223,-6.03681,-0.436068,0.486003,90.66756,26.161629,11.995197,1985.077533,107.94737,46.9202,21.1507,313.62437,309.78295,9.744056,4.143139,8.4691,9.55075,0.5257,50,5.2709,-3.98858,-118.26861,-2.66402,11.46344,31.85455,-19.24653,USA_15U24,USA_15U15,USABBCary2,USA Baseball,USA,20250809-USABBCary2-1,9dc58d80-7518-11f0-a978-335aa0d2a99a,77.55601,58.34595,NA,10.2481,NA,NA,NA,1.75085,2.3275,-0.11264,813646c5-ff96-43ea-a95f-ee983082e985,2025-08-09,12:01:42,2025-08-09T12:01:42Z,2025-08-09T12:01:42Z,LineDrive,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U24,b0413640-695b-4e71-995e-f6f9044c3bd2,55.92017,-119.85254,15.92727,5.37958,-1.70701,-9.62327,0.7382,-4.55859,5.73172,171.745206,1.75044,116.76047,-20.90198,5.01025,-1.19201,0.29214,-0.05927,0.00733,-3.8e-4,2.32796,58.61623,-16.74305,0.75787,0.12024,-0.12837,0.03872,-0.00518,2.6e-4,-0.11276,24.80878,-5.85569,1.3959,-0.3302,0.08045,-0.01626,0.002,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-09,08:03:55,1,1,"Allen, Kipton",10008052,Right,USA_15U15,"Lawrence, Tre",1000269281,Right,USA_15U24,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.56963,2.01907,-6.583381,1479.465453,271.800997,03:00:00,4.26732,2.37465,6.17017,-51.80723,1.70004,19.30706,1.8281,-2.12401,65.02595,-7.659817,-3.132651,0.526475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.40123,0.80638,-1.88322,50,4.39594,11.52678,-105.84373,2.30156,-13.56308,24.10055,-31.29214,USA_15U24,USA_15U15,USABBCary2,USA Baseball,USA,20250809-USABBCary2-1,eca92ba0-7518-11f0-a978-335aa0d2a99a,71.59398,NA,NA,8.54368,NA,NA,NA,NA,NA,NA,813646c5-ff96-43ea-a95f-ee983082e985,2025-08-09,12:03:55,2025-08-09T12:03:55Z,2025-08-09T12:03:55Z,NA,v3,NA,NA,NA,"Gambino, Nolan",10145803,Right,USA_15U15,b1800fe0-ba3c-4acb-8351-e0537aa3a56e,54.32532,-106.82406,12.05028,4.27643,3.57443,-15.64607,-2.36332,12.07848,-6.78154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
