player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-22,17:04:00,1,1,"Murphy, Austin",1000384704,Left,YAK_PIP,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.829580000000007,-1.832667,3.240423,1648.968767,128.760345,10:15:00,5.53199,-2.07272,5.53207,-34.89356,9.09477,-9.37087,0.9078,0.17857,73.41689,-8.264237,1.570857,0.477353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77059,5.61843,1.79763,50,5.3496,-6.25051,-116.99879,-4.88749,7.8985900000000004,24.65476,-24.48374,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,91d5e0b0-4fc5-11f0-b13c-e33bce776180,78.96129,NA,NA,7.4127,NA,NA,NA,NA,NA,NA,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,00:04:00,2025-06-23T00:04:00Z,2025-06-23T00:04:00Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,982d49f1-dec6-4783-a55c-283d8fea6d35,54.96435,-118.04027,12.32738,5.53422,-3.85323,-12.24187,2.06872,-6.58417,3.94929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-22,17:04:12,1,2,"Murphy, Austin",1000384704,Left,YAK_PIP,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.02001,-0.036055,3.95826,1958.132958,129.571553,10:15:00,5.61928,-1.96621,5.70745,-32.87726,11.54323,-12.11768,2.84583,0.7177,72.64943,-6.151921,1.797412,0.479693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32272,6.33205,1.64176,50,5.59608,-7.53925,-115.86076,-1.09159,9.87719,23.20021,-23.6331,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,98d45810-4fc5-11f0-b13c-e33bce776180,78.57624,NA,NA,7.37058,NA,NA,NA,NA,NA,NA,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,00:04:12,2025-06-23T00:04:12Z,2025-06-23T00:04:12Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,8600806f-cfc1-4708-b0f7-0ab7e396387c,54.78819,-116.81562,11.60011,5.62099,-0.11891,-11.81655,1.96042,-7.94576,4.9386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-22,17:04:23,1,3,"Murphy, Austin",1000384704,Left,YAK_PIP,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.44813,1.028281,1.821105,1649.625514,92.255079,09:00:00,5.35333,-2.18648,6.00641,-47.14869,1.90323,-7.92138,2.37753,-1.15884,69.03516,-7.691571,0.3955,0.50408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58382,1.19524,2.04762,50,5.40866,-3.19984,-109.54734,0.56849,5.54432,20.19246,-30.72838,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,9f7b3990-4fc5-11f0-b13c-e33bce776180,74.77473,NA,NA,6.41296,NA,NA,NA,NA,NA,NA,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,00:04:23,2025-06-23T00:04:23Z,2025-06-23T00:04:23Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,2beb535a-0bf3-45f1-a7e9-80b38ef82c01,54.4908,-110.37201,10.09623,5.35982,1.82345,-15.36419,2.18292,-3.42627,2.77216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-22,17:04:36,1,4,"Murphy, Austin",1000384704,Left,YAK_PIP,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.30451,0.880079,1.035757,1924.50635,125.780651,10:15:00,5.55699,-2.22173,5.67583,-32.53549,10.36595,-12.38024,3.66634,-2.28774,73.81389,-5.176444,-1.177421,0.471419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54933,5.43914,2.14212,50,5.61103,-1.63012,-117.95741,0.77474,9.15803,24.01656,-24.56846,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,a6cba180-4fc5-11f0-b13c-e33bce776180,79.95523,NA,NA,7.49063,NA,NA,NA,NA,NA,NA,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,00:04:36,2025-06-23T00:04:36Z,2025-06-23T00:04:36Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,172133bc-f7ae-495f-b00b-9c95fe69e9ce,54.81932,-118.93459,12.00828,5.55917,1.77438,-12.28423,2.21602,-2.00274,4.57902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-22,17:04:47,1,5,"Murphy, Austin",1000384704,Left,YAK_PIP,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.70229,-0.73457,4.076664,1937.113887,124.721974,10:15:00,5.6109,-1.95833,5.83879,-33.79781,9.46524,-11.6032,2.10994,0.86995,73.73676,-7.000058,2.001848,0.473402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1193,5.46583,1.63269,50,5.53106,-7.89075,-116.92898,-2.55091,9.82404,22.72563,-24.63166,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,ad7c4700-4fc5-11f0-b13c-e33bce776180,79.62036,NA,NA,6.96553,NA,NA,NA,NA,NA,NA,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,00:04:47,2025-06-23T00:04:47Z,2025-06-23T00:04:47Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,ede84092-66e4-4831-b240-6e3e8f6f27a2,54.65888,-117.83098,11.36282,5.61291,-1.57326,-12.31583,1.95362,-8.28067,4.91202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-22,17:05:12,2,1,"Murphy, Austin",1000384704,Left,YAK_PIP,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,1,Top,0,0,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.23937,-2.226467,4.031711,2017.257858,127.498091,10:15:00,5.55377,-2.1522,5.44244,-33.81931,10.74225,-12.03394,0.64462,0.62614,73.36888,-8.436898,1.894058,0.480454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.30272,6.48666,1.80415,50,5.33323,-7.71214,-116.10496,-5.62579,9.91696,22.78603,-23.36528,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,bca90330-4fc5-11f0-b13c-e33bce776180,78.45175,NA,NA,6.87049,NA,NA,NA,NA,NA,NA,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,00:05:12,2025-06-23T00:05:12Z,2025-06-23T00:05:12Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,03a2ccba-654c-4771-9dd3-ce06e1472d67,55.05587,-117.09299,11.39301,5.5552,-4.61264,-11.68264,2.14788,-8.1421500000000009,4.95848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-22,17:05:27,2,2,"Murphy, Austin",1000384704,Left,YAK_PIP,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.28914,-1.311091,1.745701,1866.240528,129.618608,10:15:00,5.51941,-2.35136,5.50847,-31.11754,11.96922,-12.72914,1.69942,-1.77911,74.2504,-7.065019,-0.52405,0.472436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90611,6.85575,2.20773,50,5.38434,-3.07381,-117.9006,-3.71006,9.68132,23.26751,-22.56333,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,c57fbd00-4fc5-11f0-b13c-e33bce776180,79.78313,NA,NA,7.03873,NA,NA,NA,NA,NA,NA,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,00:05:27,2025-06-23T00:05:27Z,2025-06-23T00:05:27Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,2f4f53cc-baf7-4867-86b8-03fb2fd9b53d,54.98758,-118.88082,11.63375,5.52062,-2.7595,-11.28166,2.34582,-3.48167,4.84066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-22,17:05:43,2,3,"Murphy, Austin",1000384704,Left,YAK_PIP,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,1,Top,0,2,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.68575,-0.611817,3.4298,1952.391737,139.460215,10:45:00,5.59419,-2.09139,5.72887,-31.36427,12.07292,-9.09697,2.40967,0.34855,73.62561,-6.439708,1.805329,0.474354,99.43066,39.310925,-11.613961,2986.847958,108.54731,87.02926,-17.81638,352.72423,349.64172,-5.460623,5.987473,5.65654,6.73906,1.81094,50,5.52386,-6.66062,-116.96014,-2.22131,7.80223,22.93383,-22.87866,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,cf4b8530-4fc5-11f0-b13c-e33bce776180,79.46063,126.73062,NA,7.06014,NA,NA,NA,2.44811,2.57373,-0.32488,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,00:05:43,2025-06-23T00:05:43Z,2025-06-23T00:05:43Z,FlyBall,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,753925ea-8e4a-4ac6-a4b6-cbb5e5a095d0,54.76879,-117.89151,11.46691,5.5952,-1.29218,-11.43933,2.08787,-6.97748,3.90111,194.362279,2.45781,110.34997,-23.94939,5.44673,-0.78765,0.04824,0.00359,-7e-4,3e-5,2.56835,92.4706,-19.98916,1.4155,-0.15133,-0.02368,0.01377,-0.00209,1e-4,-0.32877,-22.64264,9.10371,-2.40238,0.41054,-0.03921,6.5e-4,2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-22,17:06:14,3,1,"Murphy, Austin",1000384704,Left,YAK_PIP,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,1,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,80.74716,-0.630007,2.847987,1934.044398,126.898008,10:15:00,5.55345,-2.30761,5.71604,-32.66348,10.46178,-12.12851,2.24387,-0.66314,74.08132,-6.6748,0.67978,0.472647,104.44728,2.834427,-19.891701,1773.480646,NA,NA,NA,95.58898,89.47983,-21.747291,0.680071,6.99292,5.89343,2.07715,50,5.48048,-5.36448,-117.18238,-2.3188,9.73354,21.92929,-23.97094,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,e19279b0-4fc5-11f0-b13c-e33bce776180,79.74747,3.20544,NA,6.66584,NA,NA,NA,2.24816,2.36377,0.72036,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,00:06:14,2025-06-23T00:06:14Z,2025-06-23T00:06:14Z,GroundBall,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,d1a7768a-8430-41dd-9b3c-d3ce29ec2358,54.78251,-118.07398,10.96464,5.55494,-1.3442,-11.98547,2.3033,-5.76023,4.86677,90.418407,2.31381,142.56236,-22.79185,NA,NA,NA,NA,NA,NA,2.38607,7.13075,-15.68935,NA,NA,NA,NA,NA,NA,0.74033,-52.46324,-1.07314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-22,17:06:46,4,1,"Murphy, Austin",1000384704,Left,YAK_PIP,"Scaldeferri, Billy",821907,Right,WWA_SWE,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.65273,2.471438,2.117174,2071.391053,289.72374,03:45:00,5.57492,-2.22365,5.43576,-57.69019,-0.68472,6.76784,3.08474,0.32381,65.01059,-8.045425,3.319942,0.543413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80701,-0.45878,2.03146,50,5.75411,-4.02963,-102.46103,2.66382,-2.98586,16.83068,-32.66207,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250622-YakimaCo-1,f4cf3fe0-4fc5-11f0-b13c-e33bce776180,69.36248,NA,NA,5.64214,NA,NA,NA,NA,NA,NA,ec2e3874-0dd3-4984-aca2-3a9c4309ddc3,2025-06-23,00:06:46,2025-06-23T00:06:46Z,2025-06-23T00:06:46Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,1a2711a1-b9a0-4620-aa59-94fe992b6faa,55.06264,-103.28929,8.41534,5.58347,4.27116,-16.33103,2.22615,-3.88269,-1.49293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
