player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-19,18:36:58,1,1,"Unger, J'Shawn",830148,Right,COR_KNI,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.69562,-1.879195,-3.130704,2287.352205,180.830278,12:00:00,5.39014,1.79839,6.45174,-23.07151,11.05363,0.14102,1.7379,-1.06891,81.22043,-6.267996,-3.105178,0.420444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1741,6.82055,-1.57669,50,5.24679,7.17579,-131.30236,-4.99443,-1.99854,34.26675,-20.5641,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,07684e40-650a-11f0-b7a4-85f27d516b54,89.64903,NA,NA,9.47519,NA,NA,NA,NA,NA,NA,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,01:36:58,2025-07-20T01:36:58Z,2025-07-20T01:36:58Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,a0ba2f3f-8c8d-44b7-96a5-dee8e226761c,54.04137,-132.35286,17.13337,5.39024,-4.36401,-10.28205,-1.79761,7.23705,-0.99927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-19,18:37:12,1,2,"Unger, J'Shawn",830148,Right,COR_KNI,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.9712,-1.435805,-3.266722,2323.474848,197.024662,12:30:00,5.41447,1.73041,6.49214,-21.33615,12.22264,3.37114,2.31598,-0.99075,82.05117,-5.50224,-2.656189,0.416941,16.08194,-50.080106,-101.79138,NA,NA,NA,NA,1.81705,1.81705,-32.326308,0.122955,-2.83256,7.22205,-1.50268,50,5.30435,7.39173,-131.86863,-3.9248,-4.90551,32.35265,-19.66668,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,0f578e40-650a-11f0-b7a4-85f27d516b54,90.40233,2.36623,NA,8.92003,NA,NA,NA,1.94002,2.36623,0.96644,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,01:37:12,2025-07-20T01:37:12Z,2025-07-20T01:37:12Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,cd5caaa4-d68e-4f4b-a1ce-af2f132056e0,54.00409,-132.84736,16.17633,5.41408,-3.32985,-9.83334,-1.72854,7.5401300000000004,-2.45276,NA,1.94393,-3.2905,NA,NA,NA,NA,NA,NA,NA,2.38908,-19.24466,NA,NA,NA,NA,NA,NA,NA,0.98516,-15.7626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-19,18:37:37,1,3,"Unger, J'Shawn",830148,Right,COR_KNI,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.47744,-1.204071,-3.365617,2383.267086,186.392105,12:15:00,5.41966,1.79264,6.54915,-18.03017,15.10981,1.55795,2.81094,-1.16736,82.38133,-4.678336,-3.083347,0.414331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.90217,8.64402,-1.56047,50,5.3284,7.73073,-132.55861,-3.26526,-3.32989,32.60665,-17.04198,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,1e1cd610-650a-11f0-b7a4-85f27d516b54,90.97183,NA,NA,9.0961,NA,NA,NA,NA,NA,NA,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,01:37:37,2025-07-20T01:37:37Z,2025-07-20T01:37:37Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,e318922a-8480-4b26-af55-470ced71e742,53.94427,-133.52529,16.30333,5.41772,-2.76002,-8.52099,-1.7911300000000001,7.82945,-1.66494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-19,18:37:52,1,4,"Unger, J'Shawn",830148,Right,COR_KNI,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.70316,-0.362858,-1.453195,1712.190954,218.347463,01:15:00,5.35773,1.74538,5.86403,-27.14265,14.02768,9.75052,2.75865,1.20767,74.26454,-5.516273,0.296033,0.46181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42937,7.77292,-1.63285,50,5.31306,2.65549,-121.11103,-1.57912,-7.81021,30.58826,-20.99267,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,26f6c430-650a-11f0-b7a4-85f27d516b54,81.61888,NA,NA,9.43862,NA,NA,NA,NA,NA,NA,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,01:37:52,2025-07-20T01:37:52Z,2025-07-20T01:37:52Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,a94bc692-40c9-45ca-8cd3-142086d45f86,54.62541,-122.27366,15.29413,5.35792,-0.78121,-10.49634,-1.73943,2.95235,-3.90511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-19,18:38:06,1,5,"Unger, J'Shawn",830148,Right,COR_KNI,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.64374,0.424096,-4.011216,2453.167791,224.13647,01:30:00,5.48388,1.73649,6.12649,-27.86505,5.60083,4.30118,3.55479,-1.61903,82.78996,-4.787931,-3.238918,0.416363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45213,3.1324,-1.43142,50,5.50226,9.11758,-132.70614,0.03309,-6.08268,31.56208,-26.65472,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,2fc05ea0-650a-11f0-b7a4-85f27d516b54,90.52774,NA,NA,8.85378,NA,NA,NA,NA,NA,NA,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,01:38:06,2025-07-20T01:38:06Z,2025-07-20T01:38:06Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,95c0f37a-4c63-49ea-b60a-28ec19192f56,54.36837,-133.74105,15.78104,5.48684,0.90709,-13.32736,-1.73365,9.31703,-3.04134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-19,18:38:23,1,6,"Unger, J'Shawn",830148,Right,COR_KNI,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.21742,-1.824741,-2.494471,2377.886268,193.332391,12:30:00,5.49505,1.67982,6.47383,-19.91387,14.37717,3.09945,2.15772,-0.35406,80.97718,-5.647152,-1.932662,0.421465,83.40699,11.442337,13.528755,855.369233,106.91648,9.58756,25.86242,160.85076,150.09697,13.591251,1.594609,-2.47532,8.51874,-1.50542,50,5.35765,5.57241,-130.7648,-4.71655,-4.19237,33.19066,-17.74611,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,3993c7f0-650a-11f0-b7a4-85f27d516b54,89.43191,10.84593,NA,9.24024,NA,NA,NA,1.51909,2.21817,0.36045,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,01:38:23,2025-07-20T01:38:23Z,2025-07-20T01:38:23Z,LineDrive,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,925724a8-6406-499c-b0b6-c4f826f1b6c3,54.02151,-131.78158,16.59533,5.49382,-4.1729,-8.87305,-1.6781,5.70085,-2.09618,193.886604,1.51909,116.57185,-14.94896,2.30258,-0.47948,0.09023,-0.01668,0.00268,-2.4e-4,2.21817,24.26803,-18.06693,1.57521,-0.29239,0.06544,-0.01118,0.00163,-1.5e-4,0.36045,28.04831,-3.3165,0.38623,-0.08257,0.01444,-0.00281,4.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-19,18:38:53,2,1,"Unger, J'Shawn",830148,Right,COR_KNI,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,1,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.11012,-0.444611,-3.130575,2358.982955,177.753215,12:00:00,5.4361,1.90856,6.3479,-26.93604,7.81949,-0.25335,2.78154,-0.99716,80.43904,-5.541739,-3.176332,0.42431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98949,4.64496,-1.68103,50,5.39162,7.14567,-130.45217,-1.86082,-1.65925,34.32211,-24.38507,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,4b859790-650a-11f0-b7a4-85f27d516b54,88.83232,NA,NA,9.67108,NA,NA,NA,NA,NA,NA,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,01:38:53,2025-07-20T01:38:53Z,2025-07-20T01:38:53Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,00889b52-74db-4b4a-a7dd-cdf8f245bfed,54.14396,-131.53793,17.16106,5.43828,-1.08942,-12.19254,-1.90791,7.19816,-0.82963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-19,18:39:05,2,2,"Unger, J'Shawn",830148,Right,COR_KNI,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,1,Top,1,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.70404,-1.23073,-3.082742,2284.527946,204.681768,12:45:00,5.52099,1.5622,6.36663,-25.47403,8.38331,3.29918,2.26384,-1.0023,81.99019,-6.03129,-2.486265,0.418791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68469,5.13398,-1.3406,50,5.42033,6.94227,-131.47453,-3.6292,-4.633,31.53368,-23.31427,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,52e40940-650a-11f0-b7a4-85f27d516b54,90.00289,NA,NA,8.71385,NA,NA,NA,NA,NA,NA,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,01:39:05,2025-07-20T01:39:05Z,2025-07-20T01:39:05Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,5076c222-b2e1-4449-994e-7c482fdf951a,54.12779,-132.46086,15.76684,5.52245,-2.89995,-11.65714,-1.56002,7.08719,-2.3165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-19,18:39:20,2,3,"Unger, J'Shawn",830148,Right,COR_KNI,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.01244,-0.730345,-3.136497,2355.777254,201.145842,12:45:00,5.45999,1.60381,6.28917,-22.05796,11.54383,3.9287,2.94774,-0.9621,81.55428,-4.951366,-2.427654,0.417208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.18307,6.65103,-1.37436,50,5.39577,7.11942,-133.09789,-2.36624,-5.52446,37.20484,-20.63067,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,5b9316d0-650a-11f0-b7a4-85f27d516b54,90.34445,NA,NA,10.45816,NA,NA,NA,NA,NA,NA,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,01:39:20,2025-07-20T01:39:20Z,2025-07-20T01:39:20Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,66ee5ab7-049d-470a-9b48-8d4e9c03bfb0,54.20142,-134.26717,18.60242,5.45995,-1.71785,-10.31534,-1.60084,7.29304,-2.76223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.45225,2.906827,1.741056,1.165771,-1.8045,2.65979,1.09744,-7.27346,3.60451,4.94364,61.85265,4.95015,62.91645,-7.17785,67.81493,-7.40465,3.67955,19.27455,-15.62099,4.94313,52.05894,-1.99798,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-19,18:39:48,3,1,"Unger, J'Shawn",830148,Right,COR_KNI,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,1,Top,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.24107,-0.352949,-1.621088,2312.964753,209.610614,01:00:00,5.45001,1.62057,6.38696,-26.96411,6.26859,2.9163,2.87822,0.37206,82.71045,-5.424955,-1.092714,0.41491,85.46472,26.728355,-81.102886,4237.203398,10.16127,39.31682,-109.52933,248.21807,161.46427,-89.898698,3.068551,-2.02221,3.71992,-1.50524,50,5.41236,3.63078,-132.50275,-1.68136,-3.5549,31.26773,-25.63463,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250719-GossStadium-1,6c4ab8c0-650a-11f0-b7a4-85f27d516b54,90.84483,40.9622,NA,8.53062,NA,NA,NA,0.47611,2.78804,-0.3542,02194508-8947-4ac5-8d1b-4f79f2a5199b,2025-07-20,01:39:48,2025-07-20T01:39:48Z,2025-07-20T01:39:48Z,LineDrive,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,cdb8bf43-d9e5-4274-bde3-eb852f34c9c5,54.10984,-133.46906,15.63387,5.45208,-0.88913,-12.81731,-1.61915,3.74065,-1.77745,NA,0.47582,17.32525,-9.84774,2.14752,-0.14946,-0.1614,0.07911,-0.01633,0.00133,2.78801,56.37776,-23.77835,2.83351,-0.70934,0.20231,-0.05341,0.00974,-8e-4,-0.35439,-110.5996,14.61917,-2.5997,0.42188,3.4e-4,-0.02781,0.00837,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
