player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-08,12:55:36,1,1,"Hinojosa, David",1000224042,Right,ARE_COD39,"Thome, Landon",10052617,Left,ARE_COD76,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.40675,-2.728874,-0.649892,2296.665673,225.225433,01:30:00,6.24434,1.83236,5.17651,-18.47666,16.86036,15.55253,2.13468,2.51684,81.48915,-6.220271,2.105831,0.427845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95662,9.76871,-1.78426,50,5.97704,0.74753,-132.10637,-6.92005,-13.67508,35.33845,-15.38452,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,a7911af0-7491-11f0-8f8d-a9666f1056f5,88.09838,NA,NA,9.91759,NA,NA,NA,NA,NA,NA,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,19:55:36,2025-08-08T19:55:36Z,2025-08-08T19:55:36Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,f82d3ffc-35ad-4db9-9f90-e171ec4c605f,55.31889,-133.5216,17.66923,6.24183,-6.30393,-7.69226,-1.82516,1.29519,-6.83754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-08,12:55:48,1,2,"Hinojosa, David",1000224042,Right,ARE_COD39,"Thome, Landon",10052617,Left,ARE_COD76,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.40442,-2.739239,-2.333702,2230.636706,224.110265,01:30:00,6.24005,1.67121,5.4721,-15.99493,18.82674,16.9217,2.3396,0.8962,81.73304,-5.805438,0.678094,0.424714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30772,10.80268,-1.4779,50,5.98864,4.59799,-132.15984,-6.81259,-16.08643,34.1576,-13.50387,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,ae5632d0-7491-11f0-8f8d-a9666f1056f5,88.7479,NA,NA,9.67138,NA,NA,NA,NA,NA,NA,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,19:55:48,2025-08-08T19:55:48Z,2025-08-08T19:55:48Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,a2e26649-f25e-45d1-bad8-d6f5585ad9b3,55.02462,-133.45216,17.0788,6.23673,-6.30168,-6.75194,-1.66337,5.2066,-8.04321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-08,12:56:01,1,3,"Hinojosa, David",1000224042,Right,ARE_COD39,"Thome, Landon",10052617,Left,ARE_COD76,Undefined,1,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.01624,1.107348,-0.419601,2442.190504,72.936577,08:30:00,6.11308,1.95627,4.70986,-54.64011,-4.04941,-19.65099,2.61092,-0.07957,69.08223,-8.773898,-3.874718,0.511925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.42634,-1.7837,-1.89522,50,6.17673,1.65666,-111.37551,0.143,11.50085,25.34492,-34.35028,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,b6506f50-7491-11f0-8f8d-a9666f1056f5,73.62878,NA,NA,7.93402,NA,NA,NA,NA,NA,NA,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,19:56:01,2025-08-08T19:56:01Z,2025-08-08T19:56:01Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,59f91a9a-54dd-4dec-b456-ea7d551d3b99,55.78815,-112.68498,12.67246,6.1235,1.91774,-17.17514,-1.96547,1.06246,5.75043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-08,12:56:16,1,4,"Hinojosa, David",1000224042,Right,ARE_COD39,"Thome, Landon",10052617,Left,ARE_COD76,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.33488,1.589451,0.361798,2496.279028,66.108166,08:15:00,6.0757,1.9988,4.75781,-59.9185,-6.74048,-20.20214,2.59018,0.65838,67.10812,-9.265992,-3.195268,0.524853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.95949,-3.20933,-2.01638,50,6.18313,0.16595,-108.84841,0.85615,11.51795,25.51579,-35.88557,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,bed20440-7491-11f0-8f8d-a9666f1056f5,71.81526,NA,NA,8.22677,NA,NA,NA,NA,NA,NA,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,19:56:16,2025-08-08T19:56:16Z,2025-08-08T19:56:16Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,9f1c2bb4-148c-4e6c-92b7-b3881026f2be,55.73938,-110.1856,12.7579,6.08898,2.73678,-17.94279,-2.00926,-0.43766,5.75897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.81722,2.511513,1.656166,0.855347,-0.20867,2.31936,-0.56611,0.57547,5.66836,-3.95109,71.53607,6.49008,-53.2602,0.64225,88.687,-6.73987,5.69515,11.52859,-12.37184,-4.08396,-65.82006,9.64676,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-08,12:56:38,2,1,"Hinojosa, David",1000224042,Right,ARE_COD39,"Bass, Ethan",10089642,Right,ARE_COD76,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.75604,-4.323172,-5.132724,2347.24662,225.07062,01:30:00,6.21464,1.68401,5.69344,-16.41851,16.51989,15.29198,0.79348,-1.83801,84.29767,-7.444587,-2.412952,0.413069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38296,10.14371,-1.2611,50,5.83925,11.41318,-135.02919,-10.76021,-17.04026,33.88625,-13.75219,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,cc8789c0-7491-11f0-8f8d-a9666f1056f5,91.24973,NA,NA,9.45837,NA,NA,NA,NA,NA,NA,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,19:56:38,2025-08-08T19:56:38Z,2025-08-08T19:56:38Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,39a31d12-158f-483d-9396-b0815e389c72,54.80338,-136.2293,16.94312,6.2117000000000004,-10.27317,-6.8761,-1.67599,12.01667,-8.52013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-08,12:56:57,2,2,"Hinojosa, David",1000224042,Right,ARE_COD39,"Bass, Ethan",10089642,Right,ARE_COD76,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.56551,-2.659842,-2.613455,2233.52594,202.448571,12:45:00,6.25073,1.60864,5.77372,-16.03426,17.44591,6.77237,2.43503,-0.26067,83.91692,-5.691359,-1.402239,0.416452,87.25131,70.148446,9.940278,NA,NA,NA,NA,NA,31.96904,NA,NA,-4.19957,9.97048,-1.39686,50,6.02107,5.77291,-132.80317,-6.67498,-7.51584,27.87833,-14.33024,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,d769f210-7491-11f0-8f8d-a9666f1056f5,90.50845,90.5493,NA,7.6485900000000004,NA,NA,NA,3.17787,2.58052,0.20124,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,19:56:57,2025-08-08T19:56:57Z,2025-08-08T19:56:57Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,f7dca596-830f-4916-ac0c-e5275ef6f8e2,54.72741,-133.79187,13.93917,6.24879,-6.16676,-7.16512,-1.60633,6.03946,-3.75792,191.82041,3.17787,42.80371,-19.76513,6.96338,-1.95416,0.51313,-0.12827,0.02698,-0.00337,2.58052,120.36393,-30.84789,3.70328,-0.46454,-0.00302,0.02355,-0.00856,0.00137,0.20124,7.50145,5.07914,-2.45585,0.81103,-0.23693,0.06404,-0.01425,0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-08,12:57:29,3,1,"Hinojosa, David",1000224042,Right,ARE_COD39,"Peterson, Beau",10154128,Left,ARE_COD76,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.8584,-1.006101,0.70554,1744.799473,257.310782,02:30:00,6.06865,2.09206,4.97965,-35.82715,5.26217,17.72843,2.1327,4.23578,77.13229,-7.497198,3.836457,0.461356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61658,3.25866,-2.1754,50,5.9424,-2.27273,-121.69632,-3.48119,-12.92097,23.89923,-27.28755,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,ea57fc00-7491-11f0-8f8d-a9666f1056f5,81.69929,NA,NA,6.72611,NA,NA,NA,NA,NA,NA,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,19:57:29,2025-08-08T19:57:29Z,2025-08-08T19:57:29Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,9ba9cb5d-67d8-42eb-b5b3-6b67f177038d,55.52146,-122.77586,11.94962,6.07181,-2.2486,-13.64378,-2.08592,-1.68909,-6.46049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-08,12:57:52,3,2,"Hinojosa, David",1000224042,Right,ARE_COD39,"Peterson, Beau",10154128,Left,ARE_COD76,Undefined,1,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.9055,-2.232389,-2.238833,2111.896527,229.624061,01:45:00,6.2228,1.84176,5.30003,-20.67702,12.52788,13.46107,2.40122,0.86056,84.84322,-6.065538,0.1503,0.414737,87.34481,29.044376,-53.909859,4895.413488,58.08138,46.82656,-93.4157,261.51705,174.05473,-65.386489,3.477537,-7.40004,7.22977,-1.64846,50,6.00489,4.63476,-134.67174,-6.01679,-13.57031,29.64606,-18.91596,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,f892b710-7491-11f0-8f8d-a9666f1056f5,90.88277,50.3415,NA,8.06228,NA,NA,NA,0.45762,2.13448,-0.55085,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,19:57:52,2025-08-08T19:57:52Z,2025-08-08T19:57:52Z,LineDrive,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,43020935-986e-466f-8507-d54571bad429,55.20014,-135.81165,14.82303,6.22225,-5.28946,-9.45798,-1.83671,5.15655,-6.78516,NA,0.45775,65.96712,-18.7633,4.42999,-0.8963,0.14164,-0.01247,-3.6e-4,1.4e-4,2.13425,62.20204,-22.75744,2.214,-0.48732,0.15746,-0.04904,0.00917,-6.9e-4,-0.55104,-90.49547,13.83956,-4.08805,0.94748,-0.15107,0.00923,0.00145,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-08,12:58:09,3,3,"Hinojosa, David",1000224042,Right,ARE_COD39,"Peterson, Beau",10154128,Left,ARE_COD76,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.44435,1.416365,0.435734,2505.511054,57.763888,08:00:00,6.13646,1.83277,4.6798400000000004,-57.66609,-4.66181,-10.13449,2.67633,1.40203,68.19563,-8.945357,-1.345904,0.523995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08248,-2.1752,-1.86739,50,6.2283,-0.40816,-107.9266,0.60316,5.96302,19.71309,-34.72608,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,02692da0-7492-11f0-8f8d-a9666f1056f5,71.93287,NA,NA,6.24872,NA,NA,NA,NA,NA,NA,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,19:58:09,2025-08-08T19:58:09Z,2025-08-08T19:58:09Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,16569b33-c5ae-4417-b7da-15c99b597063,55.82126,-108.98469,9.85655,6.14591,2.46705,-17.36304,-1.8369,-0.72822,2.98151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-08,12:58:22,3,4,"Hinojosa, David",1000224042,Right,ARE_COD39,"Peterson, Beau",10154128,Left,ARE_COD76,Undefined,1,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.98988,1.529389,-0.598999,2604.315187,52.17523,07:45:00,6.11577,2.13627,4.47275,-58.48523,-5.29666,-9.26717,2.70035,0.79298,68.02742,-8.965501,-2.221581,0.524905,55.76187,-55.793738,69.734403,NA,NA,NA,NA,2.96596,2.34278,18.071763,0.042042,4.32752,-2.58284,-2.06355,50,6.22026,1.5201,-108.54536,0.75153,5.08097,21.81612,-35.20657,ARE_COD39,ARE_COD76,BlairField,Area Code Games,ACG,20250808-BlairField-3,0a4e5b80-7492-11f0-8f8d-a9666f1056f5,71.80815,2.86258,NA,6.96246,NA,NA,NA,2.14565,2.86258,-0.90534,b6db7dba-4808-407f-9359-397681df892d,2025-08-08,19:58:22,2025-08-08T19:58:22Z,2025-08-08T19:58:22Z,GroundBall,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,92b35c27-f4f2-42b9-aaa5-990b3f090f06,56.02766,-109.75015,10.90806,6.12507,2.6958,-17.60328,-2.13974,1.2395,2.54049,NA,2.14493,16.03158,NA,NA,NA,NA,NA,NA,NA,2.86564,-68.08916,NA,NA,NA,NA,NA,NA,NA,-0.9073,43.41909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
