player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-10,18:40:56,1,1,"Brooks, Easton",823501,Right,WEN_APP,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.56659,-3.692616,-1.601412,2056.795086,193.508899,12:30:00,6.02652,1.82936,6.18485,-14.86024,17.71749,3.93532,1.37228,0.67816,83.30172,-6.581144,-0.891312,0.410801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61331,10.87796,-1.71036,50,5.73986,3.60867,-135.28147,-9.12272,-4.69855,37.70651,-12.61613,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250710-PaulThomasSr-1,173b9a20-5df8-11f0-b237-a3d05fd5eb5f,91.75344,NA,NA,10.26487,NA,NA,NA,NA,NA,NA,5489538a-b65a-4569-84e1-28c4a2c819cb,2025-07-11,01:40:56,2025-07-11T01:40:56Z,2025-07-11T01:40:56Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,9c4a0d9e-b4fe-4a2e-9b48-45c341500779,54.31166,-136.47795,18.85326,6.0229799999999996,-8.72239,-6.30806,-1.82723,3.75776,-2.34927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-10,18:41:09,1,2,"Brooks, Easton",823501,Right,WEN_APP,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.31975,-2.040975,-1.821494,2223.179468,196.570295,12:30:00,5.95095,1.92546,6.53103,-17.21792,15.57328,4.25146,2.64205,0.6082,82.49055,-5.379994,-1.049512,0.412145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.82795,9.20394,-1.80037,50,5.80142,4.07055,-133.75754,-5.21178,-4.99663,35.49661,-15.9118,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250710-PaulThomasSr-1,1f032de0-5df8-11f0-b237-a3d05fd5eb5f,91.45432,NA,NA,9.82919,NA,NA,NA,NA,NA,NA,5489538a-b65a-4569-84e1-28c4a2c819cb,2025-07-11,01:41:09,2025-07-11T01:41:09Z,2025-07-11T01:41:09Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,1a1b1463-daec-4473-bfbe-2b46a6cc76ad,53.96349,-134.80527,17.7483,5.94832,-4.74212,-7.9559,-1.92269,4.21803,-2.49831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-10,18:41:31,1,3,"Brooks, Easton",823501,Right,WEN_APP,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.47589,0.948241,0.168365,1991.876106,41.889465,07:30:00,5.94162,1.8785,5.90221,-60.04306,-10.86312,-11.548,1.81842,1.07247,68.5814,-10.106677,-1.915114,0.504737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99485,-5.38992,-1.88538,50,5.9839,0.09645,-110.85925,-0.06235,7.20604,26.10778,-38.65296,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250710-PaulThomasSr-1,2c0f05e0-5df8-11f0-b237-a3d05fd5eb5f,74.67734,NA,NA,7.89449,NA,NA,NA,NA,NA,NA,5489538a-b65a-4569-84e1-28c4a2c819cb,2025-07-11,01:41:31,2025-07-11T01:41:31Z,2025-07-11T01:41:31Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,fdcf954b-5097-45a2-b5de-fe3eec1fa495,54.59931,-111.93716,13.05389,5.95353,1.53352,-19.32648,-1.88322,-0.20107,3.60302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-10,18:41:50,1,4,"Brooks, Easton",823501,Right,WEN_APP,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.30741,-1.056867,-1.285387,2091.67104,217.099739,01:15:00,5.97461,1.83599,6.39871,-17.35359,14.55623,10.14064,3.55614,1.4987,84.07324,-4.396343,0.552075,0.406568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64311,8.24504,-1.74777,50,5.89062,2.60019,-135.41428,-2.98289,-10.31919,33.75751,-17.09689,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250710-PaulThomasSr-1,379d65a0-5df8-11f0-b237-a3d05fd5eb5f,92.70872,NA,NA,9.23416,NA,NA,NA,NA,NA,NA,5489538a-b65a-4569-84e1-28c4a2c819cb,2025-07-11,01:41:50,2025-07-11T01:41:50Z,2025-07-11T01:41:50Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,2bc51c18-2bae-49dc-adfc-d9e2491b315f,54.09885,-136.43226,16.87876,5.97279,-2.46732,-8.54845,-1.83087,2.91137,-5.1596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-10,18:42:07,1,5,"Brooks, Easton",823501,Right,WEN_APP,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.20865,-3.029005,-3.030126,2144.780024,209.119375,01:00:00,5.91552,1.74255,6.7739,-15.00221,16.63139,8.62288,1.893,-0.30838,84.12318,-5.949164,-1.459172,0.404805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54248,10.11697,-1.54766,50,5.71155,6.8113,-135.08751,-7.51623,-10.08347,33.67078,-13.76817,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250710-PaulThomasSr-1,4171b950-5df8-11f0-b237-a3d05fd5eb5f,93.11265,NA,NA,9.08547,NA,NA,NA,NA,NA,NA,5489538a-b65a-4569-84e1-28c4a2c819cb,2025-07-11,01:42:07,2025-07-11T01:42:07Z,2025-07-11T01:42:07Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,e103c75f-cc26-4920-8c3b-28ea21669121,53.72601,-136.01306,16.83539,5.91295,-7.13777,-6.88408,-1.7387,7.08847,-5.04174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.2303,2.824194,1.756518,1.067676,1.34972,1.88601,0.31008,-3.19482,4.47026,-0.51884,74.96575,9.67908,-49.84761,-3.13487,78.22551,-4.73143,4.54038,20.01928,-14.21424,-0.66867,-53.92447,7.30986,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-10,18:42:44,2,1,"Brooks, Easton",823501,Right,WEN_APP,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.18114,-3.591211,-2.600097,1994.429102,196.286638,12:30:00,5.87487,1.72861,6.4585,-11.95902,19.83296,5.41681,1.57153,-0.21018,83.89259,-5.96801,-1.619,0.405817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72051,11.94741,-1.54664,50,5.6145,5.94413,-136.16191,-8.79092,-6.79312,37.54044,-10.35978,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250710-PaulThomasSr-1,57651400-5df8-11f0-b237-a3d05fd5eb5f,92.88035,NA,NA,10.28855,NA,NA,NA,NA,NA,NA,5489538a-b65a-4569-84e1-28c4a2c819cb,2025-07-11,01:42:44,2025-07-11T01:42:44Z,2025-07-11T01:42:44Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,4e56f529-81b2-4498-adc5-fbbe5700480d,54.03629,-137.27022,18.77022,5.86952,-8.48507,-5.17989,-1.72509,6.14469,-3.39656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-10,18:42:59,2,2,"Brooks, Easton",823501,Right,WEN_APP,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.41239,-2.394686,-2.887264,2221.860257,222.130653,01:30:00,5.89877,1.78027,6.48762,-18.34847,13.61351,11.22312,2.16701,0.0624,83.9098,-5.917829,-0.852514,0.406901,101.24639,1.01722,25.852332,3141.281035,NA,NA,NA,63.61129,59.76794,28.340014,0.454145,-6.82603,8.27304,-1.58189,50,5.72224,6.35607,-135.3339,-6.18425,-12.40551,35.06358,-17.13877,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250710-PaulThomasSr-1,606dda50-5df8-11f0-b237-a3d05fd5eb5f,92.63304,2.11596,NA,9.50259,NA,NA,NA,0.09586,2.00784,0.09347,5489538a-b65a-4569-84e1-28c4a2c819cb,2025-07-11,01:42:59,2025-07-11T01:42:59Z,2025-07-11T01:42:59Z,GroundBall,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,3be22c9a-d228-47ad-868a-ccde99b8eaea,54.01114,-136.36918,17.53179,5.89737,-5.67822,-8.56939,-1.77496,6.72235,-6.20276,NA,0.11171,133.14529,-22.33678,NA,NA,NA,NA,NA,NA,2.0131,2.48154,-15.24929,NA,NA,NA,NA,NA,NA,0.08513,64.98924,2.93142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-10,18:43:36,3,1,"Brooks, Easton",823501,Right,WEN_APP,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.2588,0.075133,-0.471723,2034.55342,100.453459,09:15:00,5.94804,1.78739,6.00263,-38.43238,3.24654,-7.88284,2.81497,0.69338,73.59392,-7.125764,-1.890978,0.464654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8204,2.18445,-1.74619,50,5.93373,1.31614,-120.49702,-1.08406,5.38956,32.2305,-29.0924,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250710-PaulThomasSr-1,76b632d0-5df8-11f0-b237-a3d05fd5eb5f,81.11937,NA,NA,9.66488,NA,NA,NA,NA,NA,NA,5489538a-b65a-4569-84e1-28c4a2c819cb,2025-07-11,01:43:36,2025-07-11T01:43:36Z,2025-07-11T01:43:36Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,f016fae3-a89f-4070-91b6-86497fd7c414,54.49192,-121.69258,16.11525,5.95393,-0.00489,-14.5462,-1.79131,1.11622,2.69478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-10,18:43:50,3,2,"Brooks, Easton",823501,Right,WEN_APP,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.45564,-1.888301,-2.171119,2187.376124,207.797601,01:00:00,5.99336,1.77081,6.54358,-16.8271,14.71213,7.17713,2.85737,0.3767,84.62581,-5.12516,-0.867922,0.404201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36717,8.58847,-1.62284,50,5.85495,4.83167,-135.58623,-4.92449,-8.04831,32.41219,-16.34621,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250710-PaulThomasSr-1,7f2466d0-5df8-11f0-b237-a3d05fd5eb5f,93.25181,NA,NA,8.82983,NA,NA,NA,NA,NA,NA,5489538a-b65a-4569-84e1-28c4a2c819cb,2025-07-11,01:43:50,2025-07-11T01:43:50Z,2025-07-11T01:43:50Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,0c47e334-1573-4774-9fe6-d51d7aaa0239,53.95333,-136.52801,16.2061,5.99114,-4.44952,-8.1731,-1.76663,5.06552,-4.02416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-10,18:44:16,3,3,"Brooks, Easton",823501,Right,WEN_APP,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,1,Top,2,0,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.93991,-1.60647,-3.600863,1785.75578,254.88802,02:30:00,5.84659,1.62219,7.04009,-29.94632,6.13949,16.84001,1.88833,-0.25013,77.5282,-7.351127,-0.514684,0.432354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.30713,4.42544,-1.40716,50,5.74025,7.35557,-127.24616,-4.39462,-16.17617,36.49753,-25.22873,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250710-PaulThomasSr-1,8e8c5740-5df8-11f0-b237-a3d05fd5eb5f,87.17958,NA,NA,10.41171,NA,NA,NA,NA,NA,NA,5489538a-b65a-4569-84e1-28c4a2c819cb,2025-07-11,01:44:16,2025-07-11T01:44:16Z,2025-07-11T01:44:16Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,21f16b1d-aafc-4ac4-a235-06a97da3ab4a,53.45439,-128.23313,18.24876,5.84987,-3.71238,-12.61437,-1.61199,7.79302,-8.08808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
