player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-03,12:07:48,1,1,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Tsukada, Justin",813738,Right,KEL_FAL,Undefined,1,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.95102,0.913343,-2.195731,2055.522859,245.175339,02:15:00,4.68771,2.93316,5.57167,-29.49588,6.84831,11.93422,3.08355,1.8757,79.9126,-4.574571,-0.068048,0.433899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66036,3.58138,-2.75157,50,4.7476,4.38945,-128.82217,0.99149,-11.01083,30.80858,-26.25335,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250803-ReMaxField-1,268fa590-709d-11f0-8e4c-cbbedaaac8db,86.8691,NA,NA,9.03842,NA,NA,NA,NA,NA,NA,d6dd5d41-89e4-4a55-a6b3-9c316faf5927,2025-08-03,19:07:48,2025-08-03T19:07:48Z,2025-08-03T19:07:48Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,3c31fb65-3e85-4714-b716-d17365dc02d0,54.92275,-129.99415,15.40429,4.69089,1.99018,-13.12667,-2.92651,4.80831,-5.50542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-03,12:08:01,1,2,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Tsukada, Justin",813738,Right,KEL_FAL,Undefined,1,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.18123,3.46423,0.160128,2975.549891,62.228621,08:00:00,4.52781,3.15739,5.53302,-60.32381,-7.83563,-18.49194,2.74298,1.76607,66.87625,-7.59278,-3.136133,0.521437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.21772,-4.34587,-3.15938,50,4.78997,0.42139,-107.39974,4.52453,10.5606,21.91643,-37.15302,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250803-ReMaxField-1,2e756fb0-709d-11f0-8e4c-cbbedaaac8db,72.28566,NA,NA,7.30498,NA,NA,NA,NA,NA,NA,d6dd5d41-89e4-4a55-a6b3-9c316faf5927,2025-08-03,19:08:01,2025-08-03T19:08:01Z,2025-08-03T19:08:01Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,a6f20f93-c504-4a8d-9ae2-b254d8bbdb4f,54.9657,-108.40832,10.95822,4.54241,6.2343,-18.57651,-3.16759,-0.0646,5.2803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-03,12:08:16,1,3,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Tsukada, Justin",813738,Right,KEL_FAL,Undefined,1,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.71823,1.021513,-3.757463,2313.110574,229.379798,01:45:00,4.66067,2.83634,5.61551,-25.86931,12.05587,12.24434,3.46044,0.34478,77.63718,-3.863428,-1.578347,0.443236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43886,6.1591,-2.52261,50,4.73203,7.74987,-126.63897,1.40786,-11.72644,32.91946,-22.46501,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250803-ReMaxField-1,37c3ca80-709d-11f0-8e4c-cbbedaaac8db,85.03917,NA,NA,10.08105,NA,NA,NA,NA,NA,NA,d6dd5d41-89e4-4a55-a6b3-9c316faf5927,2025-08-03,19:08:16,2025-08-03T19:08:16Z,2025-08-03T19:08:16Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,cc534b29-7cf0-4f31-96c2-93d5a5af1336,54.87497,-127.89993,16.45973,4.66163,2.26836,-11.2325,-2.82806,8.19904,-5.86322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-03,12:08:30,1,4,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Tsukada, Justin",813738,Right,KEL_FAL,Undefined,1,Top,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.83672,0.106592,-4.148565,2131.804332,235.593474,01:45:00,4.52956,2.74124,5.79307,-27.67147,9.80284,12.11351,2.32302,-0.1151,78.10604,-5.098758,-1.986278,0.440594,65.25851,-34.011306,65.4321,NA,NA,NA,NA,4.90397,4.90397,42.416869,0.044424,-7.66193,5.37394,-2.40669,50,4.52216,8.68272,-126.92297,-0.67634,-12.14778,32.7685,-23.65383,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250803-ReMaxField-1,402ef140-709d-11f0-8e4c-cbbedaaac8db,85.54919,2.38788,NA,9.73067,NA,NA,NA,2.1491,2.38788,0.0895,d6dd5d41-89e4-4a55-a6b3-9c316faf5927,2025-08-03,19:08:30,2025-08-03T19:08:30Z,2025-08-03T19:08:30Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,85f54847-9327-4ea4-8284-0b12eeb8fcc0,54.70216,-128.1312,16.38425,4.53102,0.19582,-11.82691,-2.7351,9.13063,-6.07389,NA,2.14816,33.11917,NA,NA,NA,NA,NA,NA,NA,2.38942,-53.75231,NA,NA,NA,NA,NA,NA,NA,0.08743,72.44574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-03,12:08:51,1,5,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Tsukada, Justin",813738,Right,KEL_FAL,Undefined,1,Top,0,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.33509,2.519895,-0.970267,2982.138657,60.380744,08:00:00,4.57258,2.89786,5.50726,-61.53925,-8.69217,-18.93229,1.80278,0.41269,66.58318,-8.758835,-4.344663,0.523217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06056,-4.56114,-2.80061,50,4.75238,2.55839,-107.57033,2.71699,10.28674,24.05609,-37.35246,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250803-ReMaxField-1,4c7a3860-709d-11f0-8e4c-cbbedaaac8db,72.03978,NA,NA,7.75191,NA,NA,NA,NA,NA,NA,d6dd5d41-89e4-4a55-a6b3-9c316faf5927,2025-08-03,19:08:51,2025-08-03T19:08:51Z,2025-08-03T19:08:51Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,53336651-b82e-4f78-b2c4-873102b3055d,54.99043,-108.68061,12.02805,4.5872,4.44096,-18.67623,-2.90773,2.08361,5.14337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.75552,2.767098,1.660774,1.106323,-0.92662,1.4293,-0.23159,-1.37256,5.81349,0.66672,74.07122,6.86285,-50.70959,-1.32337,73.92866,-5.22875,5.88802,17.48661,-15.01574,0.55179,-54.67093,7.54502,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-03,12:09:21,2,1,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Nagler, Jace",1000350989,Right,KEL_FAL,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.19984,3.921569,-2.679925,2971.307176,58.156209,08:00:00,4.50093,2.97829,5.01076,-60.40712,-7.93347,-15.90048,3.17828,-0.87808,67.5294,-7.040144,-5.475998,0.521365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.85646,-4.59555,-2.70777,50,4.82985,5.73392,-108.54324,5.32546,7.99511,22.99851,-37.5328,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250803-ReMaxField-1,5dfe2b00-709d-11f0-8e4c-cbbedaaac8db,72.29568,NA,NA,7.67044,NA,NA,NA,NA,NA,NA,d6dd5d41-89e4-4a55-a6b3-9c316faf5927,2025-08-03,19:09:21,2025-08-03T19:09:21Z,2025-08-03T19:09:21Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,0e74e71b-ba98-458e-9227-24ae43123416,55.4873,-109.69975,11.49926,4.5146,7.21284,-18.7664,-2.98599,5.33187,3.99756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-03,12:09:32,2,2,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Nagler, Jace",1000350989,Right,KEL_FAL,Undefined,1,Top,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.11022,1.702527,-2.191031,3008.294566,123.725952,10:00:00,4.57496,2.99005,5.12958,-40.44538,6.66052,-7.27493,2.80958,0.3193,70.77747,-5.747876,-3.475815,0.49398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80295,3.29996,-2.77863,50,4.70454,4.68831,-114.32714,2.00346,3.62478,25.58279,-27.90653,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250803-ReMaxField-1,651189f0-709d-11f0-8e4c-cbbedaaac8db,76.30361,NA,NA,8.33275,NA,NA,NA,NA,NA,NA,d6dd5d41-89e4-4a55-a6b3-9c316faf5927,2025-08-03,19:09:32,2025-08-03T19:09:32Z,2025-08-03T19:09:32Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,0b2a884a-cf18-4f38-83d3-3c122243748a,55.36249,-115.52086,12.79139,4.58067,3.30562,-13.95326,-2.99344,4.51917,1.81239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-03,12:09:45,2,3,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Nagler, Jace",1000350989,Right,KEL_FAL,Undefined,1,Top,1,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.69793,2.54174,-1.467808,2940.133815,62.934577,08:00:00,4.42813,2.90436,5.62792,-60.60129,-7.28768,-18.20816,1.75205,0.01712,66.29647,-8.582539,-4.718155,0.525521,79.76407,34.551992,-7.210103,3350.02072,109.61656,61.32987,-9.17423,274.98895,271.21015,-0.607518,4.468933,8.71524,-4.06236,-2.76729,50,4.6061,3.3996,-106.71693,2.84598,9.77406,23.07017,-36.72994,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250803-ReMaxField-1,6c85cd90-709d-11f0-8e4c-cbbedaaac8db,71.72388,69.77302,NA,7.40146,NA,NA,NA,2.16885,1.99698,-0.06954,d6dd5d41-89e4-4a55-a6b3-9c316faf5927,2025-08-03,19:09:45,2025-08-03T19:09:45Z,2025-08-03T19:09:45Z,FlyBall,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,908397b9-6e02-4b24-99f8-193543f3bb59,54.87193,-107.765,11.53509,4.43891,4.51461,-18.36497,-2.91165,2.95556,4.88703,198.325627,2.1693,95.58174,-16.47955,3.83307,-0.83625,0.20064,-0.04519,0.00647,-3.9e-4,1.99719,66.34115,-18.16361,1.1224,0.02099,-0.12489,0.04656,-0.00733,4.3e-4,-0.06945,-12.09636,5.19548,-1.15975,0.26814,-0.07225,0.01748,-0.00255,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-03,12:10:16,3,1,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Link, Kamryn",1000332402,Right,KEL_FAL,Undefined,1,Top,2,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.91173,3.550637,-1.585471,3026.086379,63.055418,08:00:00,4.61925,3.02597,5.33501,-60.57669,-7.16292,-17.90666,2.90797,0.04587,66.60187,-7.510229,-4.759979,0.526015,64.66753,60.064228,106.549032,2987.476954,NA,NA,NA,NA,25.70846,NA,NA,8.43949,-4.26709,-2.86932,50,4.89673,3.63807,-106.92081,4.65959,9.56063,22.11313,-37.00798,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250803-ReMaxField-1,7f5a3500-709d-11f0-8e4c-cbbedaaac8db,71.6566,42.65177,NA,7.30986,NA,NA,NA,1.62101,2.98225,-0.05861,d6dd5d41-89e4-4a55-a6b3-9c316faf5927,2025-08-03,19:10:16,2025-08-03T19:10:16Z,2025-08-03T19:10:16Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,5e1a62b4-3395-45a4-ab2d-e701f3386756,55.16528,-107.9838,11.05657,4.62999,6.43858,-18.50399,-3.03315,3.17849,4.78032,330.06166,1.62101,-13.48207,-5.13223,1.4103,1.96751,-8.68863,16.89582,-16.0447,5.95937,2.98225,82.19173,-26.58496,3.14628,-0.55132,-0.24843,0.64002,-0.55787,0.179,-0.0586,45.36992,-6.79162,1.38374,0.27806,-1.98435,3.8861,-3.65808,1.34303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-03,12:10:31,3,2,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Link, Kamryn",1000332402,Right,KEL_FAL,Undefined,1,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.32885,3.780176,0.3913,3012.579573,69.680921,08:15:00,4.63364,2.93288,5.20863,-61.43318,-5.99744,-21.20852,3.07437,1.53349,65.73343,-7.39813,-3.364254,0.535879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.56138,-3.46488,-2.95287,50,4.93798,0.10527,-104.73679,4.89584,11.61695,19.30443,-35.98521,EDM_RIV,KEL_FAL,ReMaxField,WCL,WCL,20250803-ReMaxField-1,8850d2e0-709d-11f0-8e4c-cbbedaaac8db,70.33764,NA,NA,6.59542,NA,NA,NA,NA,NA,NA,d6dd5d41-89e4-4a55-a6b3-9c316faf5927,2025-08-03,19:10:31,2025-08-03T19:10:31Z,2025-08-03T19:10:31Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,55743d4e-545f-4f61-89c6-3129f1374884,55.29215,-105.7077,9.65221,4.64623,6.70572,-17.99261,-2.94348,-0.479,5.80847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
