player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-22,17:01:06,1,1,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.81582,-1.959385,-1.860756,2376.964558,202.409035,12:45:00,6.58526,0.75772,6.00693,-16.35265,21.00194,8.11083,3.40554,-0.29094,78.48163,-5.116467,-0.40272,0.439889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70733,11.75312,-0.61571,50,6.42216,3.74828,-125.84978,-4.72004,-7.46374,28.2485,-13.53876,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250722-OrangeCountyGreatParkStadium-1,21dcd930-6758-11f0-b715-9b86aa43a956,85.6862,NA,NA,8.33419,NA,NA,NA,NA,NA,NA,25079080-08a5-425f-8366-5d955fa3f815,2025-07-23,00:01:06,2025-07-23T00:01:06Z,2025-07-23T00:01:06Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,b4d9d65d-9eaf-4289-aed0-0771ae63e472,54.48832,-126.85324,14.12425,6.58129,-4.2391,-6.76938,-0.75357,4.01341,-3.73187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-22,17:01:22,1,2,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,1,Top,0,0,1,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,84.27205,-0.974668,-1.617796,2487.400435,176.296331,12:00:00,6.50432,0.90783,5.63909,-24.06234,15.61717,-0.93028,3.58941,-0.67933,77.20072,-5.466809,-1.783898,0.453372,72.17277,53.483132,13.578618,NA,105.38073,100.7241,31.54205,187.00542,185.81853,18.329554,5.161862,0.02866,8.57847,-0.76972,50,6.40627,3.49305,-122.34989,-2.84082,0.04346,24.00068,-19.16272,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250722-OrangeCountyGreatParkStadium-1,2b9feed0-6758-11f0-b715-9b86aa43a956,83.13801,101.30979,NA,7.07133,NA,NA,NA,0.89027,3.82091,0.65161,25079080-08a5-425f-8366-5d955fa3f815,2025-07-23,00:01:22,2025-07-23T00:01:22Z,2025-07-23T00:01:22Z,Popup,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,ab74dfe8-0469-4c6d-8a32-0d2757f6f7b7,54.86022,-123.29961,12.00034,6.50368,-2.08254,-9.58136,-0.90791,3.49134,0.02173,183.709465,0.89342,61.14406,-16.15777,4.34145,-0.38718,-0.1993,0.08605,-0.01344,7.6e-4,3.80318,85.42266,-23.14201,3.83591,-1.78093,0.64584,-0.13101,0.01281,-4.6e-4,0.65077,14.80285,-2.92577,1.16289,-0.3201,0.0609,-0.00579,-1e-5,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-22,17:02:04,2,1,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Falsken, Cade",829588,Left,CON_OAK,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.51993,-1.73769,-1.335067,2467.356491,199.931058,12:45:00,6.48446,0.92427,5.80033,-18.40592,19.40946,6.55823,3.33349,0.22884,78.38254,-5.247579,-0.160176,0.442594,65.80821,50.51817,-119.017568,4549.357543,NA,NA,NA,NA,30.54004,NA,NA,-3.75843,10.82501,-0.81856,50,6.33087,2.65111,-125.47347,-4.33155,-5.93135,27.77702,-15.09061,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250722-OrangeCountyGreatParkStadium-1,44c1f430-6758-11f0-b715-9b86aa43a956,85.16253,35.37547,NA,8.13739,NA,NA,NA,0.46298,3.17363,-0.08633,25079080-08a5-425f-8366-5d955fa3f815,2025-07-23,00:02:04,2025-07-23T00:02:04Z,2025-07-23T00:02:04Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,56f235b8-9e11-4dae-b087-509cab01649a,54.69689,-126.50898,13.88851,6.48186,-3.76897,-7.54531,-0.92152,2.87223,-2.96567,39.477602,0.46298,-29.76902,-4.71624,2.5134,-1.59665,4.77331,-12.76948,17.69605,-9.52089,3.17363,74.495590000000007,-28.03699,3.61439,-1.22076,2.50543,-6.499,8.90574,-4.74622,-0.08633,-53.66607,11.05871,-1.69346,0.52192,-1.27693,3.39691,-4.6215,2.4414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-22,17:02:28,2,2,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Falsken, Cade",829588,Left,CON_OAK,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.6911,-3.341949,-1.542981,2403.751917,190.132513,12:15:00,6.51294,0.84919,5.83655,-16.05839,20.56781,3.45618,2.0639,-0.29727,80.01102,-6.401394,-0.92349,0.435579,69.0764,-41.721292,13.59156,NA,NA,NA,NA,3.12593,3.12593,15.460762,0.02955,-2.21276,11.84642,-0.72545,50,6.2308,3.27958,-127.09596,-7.86941,-3.60694,26.88586,-12.86357,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250722-OrangeCountyGreatParkStadium-1,529ded70-6758-11f0-b715-9b86aa43a956,86.53402,1.99835,NA,7.68008,NA,NA,NA,0.83435,1.99835,0.30662,25079080-08a5-425f-8366-5d955fa3f815,2025-07-23,00:02:28,2025-07-23T00:02:28Z,2025-07-23T00:02:28Z,GroundBall,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,d7d5fb7b-d51a-4749-b071-6dfa383ed7f1,54.66155,-128.07827,13.44293,6.50973,-7.39943,-6.43178,-0.84768,3.41136,-1.80347,NA,0.8333,73.7223,NA,NA,NA,NA,NA,NA,NA,1.99932,-67.62719,NA,NA,NA,NA,NA,NA,NA,0.30636,17.82381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-22,17:03:11,3,1,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.96793,-2.107538,-0.475824,2427.966356,199.704175,12:45:00,6.52505,0.81335,5.96357,-15.50084,21.01493,7.05,3.27817,0.95964,79.3383,-5.108458,0.791304,0.434922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73961,11.80717,-0.77937,50,6.34917,0.75828,-127.52832,-5.08395,-6.07027,29.73448,-13.00822,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250722-OrangeCountyGreatParkStadium-1,6cb06d50-6758-11f0-b715-9b86aa43a956,86.66479,NA,NA,8.62963,NA,NA,NA,NA,NA,NA,25079080-08a5-425f-8366-5d955fa3f815,2025-07-23,00:03:11,2025-07-23T00:03:11Z,2025-07-23T00:03:11Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,c7bd598d-bfcb-41c5-b6ac-fee499f16205,54.53153,-128.58056,14.86724,6.52094,-4.62362,-6.50411,-0.81001,0.97309,-3.03513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-22,17:03:33,3,2,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.9156,-4.702605,-0.42305,2517.2507,193.167791,12:30:00,6.54926,0.77123,6.1803,-14.94548,20.09537,4.43953,0.95126,0.75052,81.70427,-7.547123,0.378408,0.426048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42551,12.05068,-0.74153,50,6.18565,0.77571,-128.86049,-10.9942,-4.08759,26.20839,-11.86575,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250722-OrangeCountyGreatParkStadium-1,79a2f0f0-6758-11f0-b715-9b86aa43a956,88.46989,NA,NA,7.21132,NA,NA,NA,NA,NA,NA,25079080-08a5-425f-8366-5d955fa3f815,2025-07-23,00:03:33,2025-07-23T00:03:33Z,2025-07-23T00:03:33Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,11cd9610-e96e-44da-9251-5735a071a082,54.31939,-129.73602,13.1042,6.54631,-10.5978,-5.93288,-0.76972,0.91226,-2.04379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-22,17:03:52,3,3,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.29246,-0.382515,-1.176919,1598.369603,240.789498,02:00:00,6.24834,1.40112,5.80818,-36.93085,6.77233,9.50886,2.81497,1.0989,73.27078,-7.218485,0.528872,0.475804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26918,3.95173,-1.31056,50,6.19483,2.04045,-116.58921,-1.93504,-7.19686,23.49484,-26.77657,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250722-OrangeCountyGreatParkStadium-1,84bbab80-6758-11f0-b715-9b86aa43a956,79.21845,NA,NA,7.02168,NA,NA,NA,NA,NA,NA,25079080-08a5-425f-8366-5d955fa3f815,2025-07-23,00:03:52,2025-07-23T00:03:52Z,2025-07-23T00:03:52Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,c5234090-a587-47c0-8b65-147f0a71b06f,54.69207,-117.53095,11.74742,6.25089,-0.86177,-13.38829,-1.39813,2.32892,-3.59843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-22,17:04:17,3,4,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.14364,-1.6817550000000001,-1.298733,2309.053755,4.982813,06:15:00,6.53329,1.02952,5.56334,-54.53656,-10.31481,-1.02059,0.41659,-0.26904,74.07749,-11.530716,-1.481704,0.478618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1378,-4.41819,-0.91674,50,6.35169,2.67718,-116.36442,-5.29249,0.1878,23.08325,-38.1949,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250722-OrangeCountyGreatParkStadium-1,93831630-6758-11f0-b715-9b86aa43a956,78.75259,NA,NA,6.06615,NA,NA,NA,NA,NA,NA,25079080-08a5-425f-8366-5d955fa3f815,2025-07-23,00:04:17,2025-07-23T00:04:17Z,2025-07-23T00:04:17Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,41d91c1f-250b-4028-8042-161f32e12d83,54.93942,-117.34016,11.54162,6.54128,-3.67797,-19.09745,-1.02974,2.66925,0.0939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-22,17:04:41,3,5,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.36032,-4.109435,-1.061573,2443.717603,182.704775,12:00:00,6.50209,0.75419,5.87672,-15.07261,20.26733,0.90012,1.42218,-0.15685,81.40389,-6.985425,-0.900063,0.427863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7589,11.84717,-0.66886,50,6.16028,2.35629,-129.34234,-9.68967,-1.2803,28.01022,-12.18685,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250722-OrangeCountyGreatParkStadium-1,a235e770-6758-11f0-b715-9b86aa43a956,88.09473,NA,NA,7.95644,NA,NA,NA,NA,NA,NA,25079080-08a5-425f-8366-5d955fa3f815,2025-07-23,00:04:41,2025-07-23T00:04:41Z,2025-07-23T00:04:41Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,479495d4-96a4-40c4-b3d6-221a0bc32c83,54.61682,-130.33832,14.00511,6.49712,-9.25634,-6.09343,-0.75345,2.40181,-0.64015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-22,17:05:08,3,6,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.61035,0.893761,-1.300232,1727.370282,229.748467,01:45:00,6.29235,1.38509,5.72013,-30.26899,12.85233,13.24268,4.60275,1.27729,73.02991,-4.801715,1.068328,0.472626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07752,6.70146,-1.2843,50,6.34887,2.13043,-118.19468,0.91241,-9.79564,27.06515,-22.89891,ORA_COU2,CON_OAK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250722-OrangeCountyGreatParkStadium-1,b20e7400-6758-11f0-b715-9b86aa43a956,79.75115,NA,NA,8.58045,NA,NA,NA,NA,NA,NA,25079080-08a5-425f-8366-5d955fa3f815,2025-07-23,00:05:08,2025-07-23T00:05:08Z,2025-07-23T00:05:08Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,8d702f63-e899-477c-8fe3-bdd5e1be52dc,54.77297,-119.28263,13.53258,6.29369,1.83289,-11.44946,-1.37785,2.52418,-4.89782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
