player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-16,18:01:30,1,1,"Powell, Daniel",828761,Right,WAR_GAT,"Broussard, Tre",821507,Left,HAR_MAR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.58375,-3.387252,-3.172423,2225.984243,199.435593,12:45:00,6.0452,0.74532,5.60679,-11.01087,22.27037,7.45445,1.95724,-1.59781,84.10884,-5.531937,-1.844957,0.415213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68744,12.58509,-0.47864,50,5.74792,7.0816,-133.9494,-8.21518,-8.47571,30.22563,-9.41809,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250716-CCBLWareham-1,6dec49e0-6290-11f0-ad13-ef8e85fd90d8,90.77848,NA,NA,8.47491,NA,NA,NA,NA,NA,NA,9d7a96cb-eff1-4fe1-b04e-eb0bc2e27324,2025-07-16,22:01:30,2025-07-16T22:01:30Z,2025-07-16T22:01:30Z,NA,v3,6103,6100,NA,"Carns, Hunter",807297,Right,WAR_GAT,1c0df94b-61a4-4f99-ab94-70297bb81cfa,54.8899,-135.04829,15.11282,6.04037,-7.87277,-4.70905,-0.7417,7.38974,-4.23785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-16,18:01:46,1,2,"Powell, Daniel",828761,Right,WAR_GAT,"Broussard, Tre",821507,Left,HAR_MAR,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,91.27756,-1.893612,-2.029013,2246.970102,204.48465,12:45:00,6.11709,0.83869,5.48447,-12.86572,21.5045,9.24851,3.27156,-0.28972,82.63255,-4.38214,-0.383078,0.421952,101.59522,19.613335,10.424063,1617.960973,108.16233,35.87288,20.0192,367.32754,367.32754,9.922851,3.810046,-5.30244,11.78847,-0.66737,50,5.94284,4.26886,-132.28682,-4.73811,-9.31332,30.54106,-11.46845,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250716-CCBLWareham-1,77919e50-6290-11f0-ad13-ef8e85fd90d8,89.32882,47.48834,NA,8.64501,NA,NA,NA,1.66955,3.31252,0.28154,9d7a96cb-eff1-4fe1-b04e-eb0bc2e27324,2025-07-16,22:01:46,2025-07-16T22:01:46Z,2025-07-16T22:01:46Z,LineDrive,v3,6103,6100,NA,"Carns, Hunter",807297,Right,WAR_GAT,b732ad7a-30d9-4a36-b816-032901e2fcdc,55.01322,-133.4392,15.27053,6.11345,-4.30538,-5.73422,-0.83507,4.62028,-4.65666,183.537626,1.66942,138.04692,-21.95881,5.12772,-1.11822,0.22238,-0.03562,0.0036,-1.5e-4,3.31262,50.01488,-14.85412,0.34328,0.05763,-0.02125,6.1e-4,0.00112,-1.6e-4,0.28149,25.39716,-3.47691,0.37356,-0.0018,-0.01137,0.0035,-6.6e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-16,18:02:35,2,1,"Powell, Daniel",828761,Right,WAR_GAT,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.69954,-2.330456,-2.108199,2172.86549,207.384804,01:00:00,6.13534,0.77969,5.46849,-12.6828,21.87328,10.63056,2.89477,-0.30831,81.9493,-4.811641,-0.216846,0.423091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01977,12.13875,-0.60154,50,5.92206,4.37579,-132.61315,-5.72548,-10.48891,34.05755,-11.02335,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250716-CCBLWareham-1,95185d60-6290-11f0-ad13-ef8e85fd90d8,89.08829,NA,NA,9.75024,NA,NA,NA,NA,NA,NA,9d7a96cb-eff1-4fe1-b04e-eb0bc2e27324,2025-07-16,22:02:35,2025-07-16T22:02:35Z,2025-07-16T22:02:35Z,NA,v3,6103,6100,NA,"Carns, Hunter",807297,Right,WAR_GAT,e84cdd34-ad91-4515-875e-21f38df022ae,55.02474,-133.89738,17.02877,6.13012,-5.30982,-5.51167,-0.774,4.7713,-5.24446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-16,18:02:56,2,2,"Powell, Daniel",828761,Right,WAR_GAT,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,1,Top,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.84824,-2.823219,-2.779584,2310.583555,173.155602,11:45:00,5.89931,1.05061,5.38899,-26.41635,11.63564,-1.24488,1.04662,-1.66034,79.40603,-7.682296,-3.000704,0.443977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18071,7.04835,-0.80125,50,5.62831,6.15844,-125.73836,-7.13023,-0.28801,26.56622,-20.94081,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250716-CCBLWareham-1,a1ba9e20-6290-11f0-ad13-ef8e85fd90d8,84.89734,NA,NA,7.44221,NA,NA,NA,NA,NA,NA,9d7a96cb-eff1-4fe1-b04e-eb0bc2e27324,2025-07-16,22:02:56,2025-07-16T22:02:56Z,2025-07-16T22:02:56Z,NA,v3,6103,6100,NA,"Carns, Hunter",807297,Right,WAR_GAT,17e0529c-4908-4e6f-86f8-be0080706808,55.10868,-126.81314,13.28311,5.89964,-6.28304,-10.4704,-1.05063,6.17009,-0.14401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-16,18:03:42,2,3,"Powell, Daniel",828761,Right,WAR_GAT,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.334,-1.164951,-1.8335920000000001,2357.318416,192.644134,12:30:00,6.07145,0.72082,5.5804,-12.71989,21.55899,4.56449,3.92279,-0.6118,82.41728,-3.639891,-1.019833,0.42139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.85795,11.57528,-0.5661,50,5.9632,4.02573,-132.35853,-3.02296,-5.01402,31.15765,-11.86632,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250716-CCBLWareham-1,bcdf7860-6290-11f0-ad13-ef8e85fd90d8,89.44777,NA,NA,8.91672,NA,NA,NA,NA,NA,NA,9d7a96cb-eff1-4fe1-b04e-eb0bc2e27324,2025-07-16,22:03:42,2025-07-16T22:03:42Z,2025-07-16T22:03:42Z,NA,v3,6103,6100,NA,"Carns, Hunter",807297,Right,WAR_GAT,7e24b719-6025-4650-a02a-587cb1a24d0e,54.91417,-133.51033,15.57882,6.06683,-2.5843,-5.93316,-0.71835,4.21108,-2.50701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-16,18:04:02,2,4,"Powell, Daniel",828761,Right,WAR_GAT,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.87624,-4.111447,-1.089749,2297.571585,202.115459,12:45:00,6.02549,0.77014,5.62625,-12.84205,20.968,8.03993,1.11158,0.42316,83.44821,-6.578687,0.346084,0.418499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46752,12.29272,-0.68284,50,5.66699,2.1807,-133.01707,-9.93194,-7.93602,30.8042,-10.33753,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250716-CCBLWareham-1,c8af4df0-6290-11f0-ad13-ef8e85fd90d8,90.06579,NA,NA,8.42803,NA,NA,NA,NA,NA,NA,9d7a96cb-eff1-4fe1-b04e-eb0bc2e27324,2025-07-16,22:04:02,2025-07-16T22:04:02Z,2025-07-16T22:04:02Z,NA,v3,6103,6100,NA,"Carns, Hunter",807297,Right,WAR_GAT,67f17527-5c5b-4265-a6f8-f75f9afbeb09,54.87313,-134.14084,15.4021,6.02244,-9.55481,-5.16876,-0.76767,2.47022,-3.96801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-16,18:04:23,2,5,"Powell, Daniel",828761,Right,WAR_GAT,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,1,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.99446,-1.606114,-0.952564,2370.400935,195.061577,12:30:00,6.12939,0.80708,5.69328,-13.29953,20.88178,5.30941,3.52369,0.36172,82.62616,-4.175068,-0.00333,0.42079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98886,11.44174,-0.73048,50,5.98645,1.96174,-132.03157,-4.06857,-5.24339,29.73232,-12.10174,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250716-CCBLWareham-1,d57b0fb0-6290-11f0-ad13-ef8e85fd90d8,89.57533,NA,NA,8.3683,NA,NA,NA,NA,NA,NA,9d7a96cb-eff1-4fe1-b04e-eb0bc2e27324,2025-07-16,22:04:23,2025-07-16T22:04:23Z,2025-07-16T22:04:23Z,NA,v3,6103,6100,NA,"Carns, Hunter",807297,Right,WAR_GAT,f95c83cb-25d1-41f6-97a4-bad45dd8e3bb,54.80427,-133.10905,14.86616,6.12595,-3.63001,-6.05087,-0.80502,2.15176,-2.62169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-16,18:04:50,2,6,"Powell, Daniel",828761,Right,WAR_GAT,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.99796,-3.738307,-2.598343,2461.599231,202.818176,12:45:00,6.04119,0.73071,5.70017,-10.36906,24.04458,9.50619,1.68513,-0.89997,81.60498,-5.826892,-0.901004,0.422218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74941,13.94198,-0.51852,50,5.72085,5.58469,-132.778,-8.88257,-9.95352,36.43745,-8.0373,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250716-CCBLWareham-1,e58a1590-6290-11f0-ad13-ef8e85fd90d8,89.27247,NA,NA,10.39298,NA,NA,NA,NA,NA,NA,9d7a96cb-eff1-4fe1-b04e-eb0bc2e27324,2025-07-16,22:04:50,2025-07-16T22:04:50Z,2025-07-16T22:04:50Z,NA,v3,6103,6100,NA,"Carns, Hunter",807297,Right,WAR_GAT,75bcd206-d436-47dd-9377-776b05db9d91,54.7927,-134.08679,18.21873,6.03472,-8.59388,-4.01865,-0.72553,5.94221,-4.97676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-16,18:05:30,3,1,"Powell, Daniel",828761,Right,WAR_GAT,"Robbins, Aiden",828657,Right,HAR_MAR,Undefined,1,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.02225,-2.42467,-4.166284,2287.755267,192.604371,12:30:00,5.81593,1.19254,5.45123,-27.95667,8.27406,1.58067,1.20894,-2.58296,81.30782,-7.554025,-3.885904,0.433222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.00902,5.24642,-0.82542,50,5.58233,9.30645,-128.73074,-6.48196,-3.35573,27.87189,-23.41083,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250716-CCBLWareham-1,fd538fd0-6290-11f0-ad13-ef8e85fd90d8,87.00498,NA,NA,7.71443,NA,NA,NA,NA,NA,NA,9d7a96cb-eff1-4fe1-b04e-eb0bc2e27324,2025-07-16,22:05:30,2025-07-16T22:05:30Z,2025-07-16T22:05:30Z,NA,v3,6103,6100,NA,"Carns, Hunter",807297,Right,WAR_GAT,ef74c704-dc22-4035-bbe7-56816c3f603f,55.04533,-129.81852,13.93595,5.81748,-5.56829,-11.70542,-1.19118,9.43742,-1.67786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-16,18:05:53,3,2,"Powell, Daniel",828761,Right,WAR_GAT,"Robbins, Aiden",828657,Right,HAR_MAR,Undefined,1,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.21246,0.133993,-3.034508,2010.258128,246.509367,02:15:00,5.80449,1.16036,5.19932,-33.69581,10.4965,20.42718,3.12272,0.0058,73.19176,-6.093451,0.581316,0.478459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.08268,5.66567,-0.89493,50,5.79206,5.35175,-117.52913,-0.87568,-15.27231,25.34837,-24.36658,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250716-CCBLWareham-1,0b014d20-6291-11f0-ad13-ef8e85fd90d8,78.77886,NA,NA,8.0207,NA,NA,NA,NA,NA,NA,9d7a96cb-eff1-4fe1-b04e-eb0bc2e27324,2025-07-16,22:05:53,2025-07-16T22:05:53Z,2025-07-16T22:05:53Z,NA,v3,6103,6100,NA,"Carns, Hunter",807297,Right,WAR_GAT,d604b4a2-c613-46da-9b3d-042ef4b1f3db,55.29653,-118.66597,12.67419,5.80683,0.21713,-12.18329,-1.15031,6.0367,-7.63616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
