player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-26,10:52:42,1,1,"Wisler, Ethan",1000268044,Right,CHA_16U20,"Tucker, Jacsen",10294013,Right,CHA_16U13,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.2058,-3.784683,-4.890831,2211.354887,219.032979,01:15:00,5.60301,2.115,5.38992,-22.90068,15.44965,11.36375,0.12926,-1.53313,78.8016,-8.046642,-2.879676,0.445714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26099,9.37973,-1.68541,50,5.24764,10.25218,-125.68791,-9.10599,-11.45432,28.76453,-17.37737,CHA_16U20,CHA_16U13,USABBCary3,USA Baseball,USA,20250626-USABBCary3-2,36c3cc70-529d-11f0-8441-dfdd7bfb79b1,84.56646,NA,NA,8.4042,NA,NA,NA,NA,NA,NA,249e612a-82b6-4cc9-b104-b51fab66eb52,2025-06-26,14:52:42,2025-06-26T14:52:42Z,2025-06-26T14:52:42Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,Right,CHA_16U20,1637e203-232b-44c8-898b-ce963960e66d,55.10692,-126.85128,14.38227,5.60171,-8.40317,-8.68868,-2.10943,10.71545,-5.72716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-26,10:52:53,1,2,"Wisler, Ethan",1000268044,Right,CHA_16U20,"Tucker, Jacsen",10294013,Right,CHA_16U13,Undefined,1,Top,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.95789,-2.686608,-3.135361,2146.250976,225.630365,01:30:00,5.59573,2.12707,5.094,-24.266,14.32564,13.24178,1.036,0.27278,78.87863,-7.172901,-0.796077,0.447114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5778,8.34201,-1.84161,50,5.32289,6.29393,-125.7539,-6.77051,-12.01637,27.82099,-18.94583,CHA_16U20,CHA_16U13,USABBCary3,USA Baseball,USA,20250626-USABBCary3-2,3d61fb60-529d-11f0-8441-dfdd7bfb79b1,84.3017,NA,NA,8.07926,NA,NA,NA,NA,NA,NA,249e612a-82b6-4cc9-b104-b51fab66eb52,2025-06-26,14:52:53,2025-06-26T14:52:53Z,2025-06-26T14:52:53Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,Right,CHA_16U20,d6a53358-43b3-43ec-b135-a2d85f530f95,55.40457,-126.94394,13.9105,5.59516,-5.9601,-9.47292,-2.12183,6.80793,-6.00819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-26,10:53:26,1,3,"Wisler, Ethan",1000268044,Right,CHA_16U20,"Tucker, Jacsen",10294013,Right,CHA_16U13,Undefined,1,Top,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.28629,-1.569015,-4.248499,2206.194186,215.728739,01:15:00,5.68729,2.15993,5.14107,-21.96206,15.76958,10.31048,2.3753,-0.98858,79.22094,-5.6797,-2.430896,0.442104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4687,8.74937,-1.76945,50,5.52369,8.97788,-127.4376,-4.25447,-10.45494,30.3882,-18.03298,CHA_16U20,CHA_16U13,USABBCary3,USA Baseball,USA,20250626-USABBCary3-2,51414320-529d-11f0-8441-dfdd7bfb79b1,85.25697,NA,NA,9.06535,NA,NA,NA,NA,NA,NA,249e612a-82b6-4cc9-b104-b51fab66eb52,2025-06-26,14:53:26,2025-06-26T14:53:26Z,2025-06-26T14:53:26Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,Right,CHA_16U20,61693278-5743-4ed7-a63f-6a54a0ee336d,55.35296,-128.70771,15.1941,5.68576,-3.50075,-9.01649,-2.15382,9.41486,-5.22747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-26,10:53:41,1,4,"Wisler, Ethan",1000268044,Right,CHA_16U20,"Tucker, Jacsen",10294013,Right,CHA_16U13,Undefined,1,Top,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.41864,-0.177123,-3.629747,2012.254976,89.255684,09:00:00,5.41991,2.20794,4.69382,-49.54688,1.98831,-2.89827,1.12251,-1.48429,68.67421,-9.13654,-4.137457,0.516682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12228,1.63898,-1.83641,50,5.35809,7.11758,-110.26633,-2.11707,0.14662,24.38519,-30.20895,CHA_16U20,CHA_16U13,USABBCary3,USA Baseball,USA,20250626-USABBCary3-2,59d59cc0-529d-11f0-8441-dfdd7bfb79b1,72.95093,NA,NA,7.74443,NA,NA,NA,NA,NA,NA,249e612a-82b6-4cc9-b104-b51fab66eb52,2025-06-26,14:53:41,2025-06-26T14:53:41Z,2025-06-26T14:53:41Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,Right,CHA_16U20,8d8bdd16-6304-4ca2-a834-02b53dde7d29,55.80102,-111.54183,12.1926,5.4275,-0.53694,-15.10448,-2.2085,7.10991,0.07331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-26,10:54:07,2,1,"Wisler, Ethan",1000268044,Right,CHA_16U20,"Canada, Ben",10159236,Left,CHA_16U13,Undefined,1,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.62758,-1.94402,-2.827546,2274.124074,213.100635,01:00:00,5.70905,2.23685,4.99108,-20.80387,16.83332,10.02583,2.13689,0.40036,79.41614,-5.843542,-1.060288,0.44155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90567,9.38764,-1.97302,50,5.50564,5.84973,-128.05935,-5.07448,-9.61057,31.38553,-16.89706,CHA_16U20,CHA_16U13,USABBCary3,USA Baseball,USA,20250626-USABBCary3-2,6965d5b0-529d-11f0-8441-dfdd7bfb79b1,85.36388,NA,NA,9.21144,NA,NA,NA,NA,NA,NA,249e612a-82b6-4cc9-b104-b51fab66eb52,2025-06-26,14:54:07,2025-06-26T14:54:07Z,2025-06-26T14:54:07Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,Right,CHA_16U20,f09b904e-8882-40fb-97de-64f1f7277f2f,55.50439,-129.40136999999999,15.69277,5.70718,-4.35198,-8.44853,-2.23194,6.26067,-4.80529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-26,10:54:24,2,2,"Wisler, Ethan",1000268044,Right,CHA_16U20,"Canada, Ben",10159236,Left,CHA_16U13,Undefined,1,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.45704,-1.894243,-3.135193,2284.283373,213.537378,01:00:00,5.82062,2.2147,5.15499,-20.08414,17.1617,10.48599,2.36047,0.13427,79.90727,-5.658968,-1.282167,0.439248,61.21499,53.304286,-117.705854,2688.574778,NA,NA,NA,NA,12.0421,NA,NA,-6.20811,9.52418,-1.93004,50,5.62865,6.5275,-127.95709,-4.9194,-10.17341,29.25878,-16.56653,CHA_16U20,CHA_16U13,USABBCary3,USA Baseball,USA,20250626-USABBCary3-2,736e31b0-529d-11f0-8441-dfdd7bfb79b1,85.81122,17.48064,NA,8.54976,NA,NA,NA,1.07923,2.33974,-0.21119,249e612a-82b6-4cc9-b104-b51fab66eb52,2025-06-26,14:54:24,2025-06-26T14:54:24Z,2025-06-26T14:54:24Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,Right,CHA_16U20,7fee29e3-a6df-4d8a-9505-f40849744159,55.34239,-129.17291,14.62939,5.81877,-4.23099,-8.28326,-2.21007,6.95024,-5.08671,NA,1.07987,-24.98089,-3.63987,NA,NA,NA,NA,NA,NA,2.34014,71.96572,-21.82987,NA,NA,NA,NA,NA,NA,-0.21057,-47.53559,-2.37043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-26,10:54:42,2,3,"Wisler, Ethan",1000268044,Right,CHA_16U20,"Canada, Ben",10159236,Left,CHA_16U13,Undefined,1,Top,1,0,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.11028,-1.979087,-2.710219,2215.791161,225.290713,01:30:00,5.7121,2.27984,5.07747,-24.73005,11.84949,10.71292,1.78273,0.61573,81.07386,-6.534341,-0.817524,0.435302,61.05341,-41.958048,39.64965,NA,NA,NA,NA,3.45521,3.45521,11.291287,0.030443,-6.15481,6.83323,-2.03181,50,5.50518,5.61564,-129.02872,-5.38372,-10.31297,28.36772,-20.72433,CHA_16U20,CHA_16U13,USABBCary3,USA Baseball,USA,20250626-USABBCary3-2,7e70a520-529d-11f0-8441-dfdd7bfb79b1,86.58918,1.82902,NA,8.03642,NA,NA,NA,1.82198,1.82902,-0.62157,249e612a-82b6-4cc9-b104-b51fab66eb52,2025-06-26,14:54:42,2025-06-26T14:54:42Z,2025-06-26T14:54:42Z,GroundBall,v3,NA,NA,NA,"Kim, Taehan",1000237570,Right,CHA_16U20,b1124025-3ec8-4b18-a9e3-930e4f122d54,55.42156,-130.21522,14.18386,5.71223,-4.51691,-10.36216,-2.27571,6.04699,-5.15649,NA,1.82109,51.45247,NA,NA,NA,NA,NA,NA,NA,1.83006,-60.08079,NA,NA,NA,NA,NA,NA,NA,-0.62231,42.64034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-26,10:55:13,3,1,"Wisler, Ethan",1000268044,Right,CHA_16U20,"Boehm, Camden",1000133688,Right,CHA_16U13,Undefined,1,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.81388,-0.384092,-3.080105,2242.253462,222.444059,01:30:00,5.77064,1.9745,5.02417,-22.55261,14.38446,11.99406,3.52828,0.06471,80.4384,-4.574214,-0.965756,0.437424,74.06398,55.168702,80.670952,5581.693225,NA,NA,NA,NA,66.78615,NA,NA,-6.88118,7.6113,-1.6897,50,5.71633,6.36043,-128.5864,-1.68074,-11.43635,28.49474,-19.52431,CHA_16U20,CHA_16U13,USABBCary3,USA Baseball,USA,20250626-USABBCary3-2,91292020-529d-11f0-8441-dfdd7bfb79b1,86.16913,78.77846,NA,8.37547,NA,NA,NA,1.26829,3.28862,0.41783,249e612a-82b6-4cc9-b104-b51fab66eb52,2025-06-26,14:55:13,2025-06-26T14:55:13Z,2025-06-26T14:55:13Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,Right,CHA_16U20,af4d0faf-45eb-4e2b-9872-31a74dc2de54,55.47402,-129.79377,14.24737,5.77002,-0.85346,-9.76216,-1.96948,6.84501,-5.71817,NA,1.2683,10.05605,-9.30563,2.73434,-0.11438,-0.88939,0.91035,-0.4089,0.06974,3.28862,89.1652,-25.21393,2.76969,-0.57965,0.18314,-0.10782,0.04739,-0.00882,0.41783,61.22291,-7.22489,1.35884,-0.19169,-0.02232,0.04029,-0.01634,0.00209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-26,10:55:28,3,2,"Wisler, Ethan",1000268044,Right,CHA_16U20,"Boehm, Camden",1000133688,Right,CHA_16U13,Undefined,1,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.00384,1.980533,-2.783251,1882.790293,67.571021,08:15:00,5.51479,2.03137,4.41298,-54.81649,-1.09898,-7.50969,2.83977,-1.25259,67.55525,-7.883883,-4.091782,0.527508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66992,-0.55965,-1.72727,50,5.67254,5.58754,-108.28313,1.72744,3.10696,22.41409,-32.82531,CHA_16U20,CHA_16U13,USABBCary3,USA Baseball,USA,20250626-USABBCary3-2,99d21330-529d-11f0-8441-dfdd7bfb79b1,71.45375,NA,NA,7.44859,NA,NA,NA,NA,NA,NA,249e612a-82b6-4cc9-b104-b51fab66eb52,2025-06-26,14:55:28,2025-06-26T14:55:28Z,2025-06-26T14:55:28Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,Right,CHA_16U20,ee266206-67dd-45fd-8d3c-d721d3aa5199,56.08284,-109.53501,11.20704,5.52486,3.56081,-16.41265,-2.0345,5.41401,1.55348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-26,10:55:51,3,3,"Wisler, Ethan",1000268044,Right,CHA_16U20,"Boehm, Camden",1000133688,Right,CHA_16U13,Undefined,1,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.06126,1.024071,-4.445904,2326.679156,212.675614,01:00:00,5.72338,2.00924,4.78507,-22.19572,14.96784,8.7906,4.84739,-1.48056,80.53386,-3.086171,-2.90846,0.438763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58453,7.39926,-1.57234,50,5.8074,9.57068,-128.64613,1.48182,-9.30884,28.01738,-19.84019,CHA_16U20,CHA_16U13,USABBCary3,USA Baseball,USA,20250626-USABBCary3-2,a73c10c0-529d-11f0-8441-dfdd7bfb79b1,85.90614,NA,NA,8.5274,NA,NA,NA,NA,NA,NA,249e612a-82b6-4cc9-b104-b51fab66eb52,2025-06-26,14:55:51,2025-06-26T14:55:51Z,2025-06-26T14:55:51Z,NA,v3,NA,NA,NA,"Kim, Taehan",1000237570,Right,CHA_16U20,01917b8e-bd48-4420-b985-2c8748832170,55.71067,-129.88388,14.00869,5.72258,2.35832,-9.9201,-2.00424,9.98193,-4.65442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
