player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-31,18:32:18,1,1,"Johnson, Alec",10927439,Right,WEN_APP,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.63182,-3.438314,3.838006,1964.6997,133.266333,10:30:00,6.61999,-1.19608,5.70557,-22.20399,15.56115,-15.20103,1.55506,1.11848,79.26026,-7.580017,1.124687,0.4423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81788,9.25796,0.88371,50,6.31727,-7.7745,-125.34315,-8.25081,14.01515,25.55673,-17.45945,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250531-PaulThomasSr-1,423b6af0-3e88-11f0-8edc-cf834197ad2f,85.21919,NA,NA,7.37156,NA,NA,NA,NA,NA,NA,8e46e0d0-6455-4c77-bdde-7d9eb7552121,2025-06-01,01:32:18,2025-06-01T01:32:18Z,2025-06-01T01:32:18Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,da2de201-b058-4347-a92e-8d836b9ad49d,54.79256,-126.31654,12.77836,6.61886,-7.58582,-8.72972,1.18999,-8.30831,7.00758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-31,18:32:33,1,2,"Johnson, Alec",10927439,Right,WEN_APP,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.53044,-1.662188,2.456499,1956.631026,128.41813,10:15:00,6.62132,-1.34124,5.33201,-25.46005,12.32741,-14.15981,2.93824,-0.21502,79.96409,-6.343394,-0.05792,0.442431,77.73974,17.680829,-48.107456,4096.850732,67.79868,19.32373,-86.62179,166.95389,159.08752,-55.363596,2.256685,7.76792,6.938,1.13004,50,6.45281,-4.78478,-125.62132,-4.54557,12.54067,22.99343,-20.97325,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250531-PaulThomasSr-1,4b021f30-3e88-11f0-8edc-cf834197ad2f,85.19401,20.11507,NA,6.56635,NA,NA,NA,1.07373,2.64437,0.43857,8e46e0d0-6455-4c77-bdde-7d9eb7552121,2025-06-01,01:32:33,2025-06-01T01:32:33Z,2025-06-01T01:32:33Z,LineDrive,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,8a559c5a-1b4a-4937-86fe-b9ad642bf26d,55.16803,-126.56373,11.49672,6.62149,-3.68596,-10.48662,1.33668,-5.29877,6.27033,NA,1.07373,72.53769,-20.86012,4.80258,-1.12094,0.274,-0.06488,0.01169,-0.00107,2.64442,34.62569,-18.77861,1.86871,-0.20132,-0.18317,0.149,-0.04796,0.00584,0.43857,-80.86585,13.35693,-3.08875,0.73204,-0.18867,0.04902,-0.00971,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-31,18:32:58,1,3,"Johnson, Alec",10927439,Right,WEN_APP,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.42954,-3.579564,2.075587,1418.231705,133.570038,10:30:00,6.55063,-1.44574,6.14822,-24.73958,14.92666,-14.4115,1.17502,-0.72803,77.0507,-8.191388,-0.525305,0.453296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11788,9.05894,1.29557,50,6.265,-3.86637,-121.06987,-8.29452,12.10486,22.61229,-18.6659,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250531-PaulThomasSr-1,59b51780-3e88-11f0-8edc-cf834197ad2f,83.15191,NA,NA,6.37883,NA,NA,NA,NA,NA,NA,8e46e0d0-6455-4c77-bdde-7d9eb7552121,2025-06-01,01:32:58,2025-06-01T01:32:58Z,2025-06-01T01:32:58Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,1157370f-4a89-4d55-9c30-5725ec038174,54.3525,-121.88008,11.30614,6.55021,-7.62571,-9.33295,1.44187,-4.30009,6.05243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-31,18:33:14,1,4,"Johnson, Alec",10927439,Right,WEN_APP,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.08646,-1.883731,2.112033,2093.150922,133.309562,10:30:00,6.59842,-1.51864,5.39511,-18.51166,18.78218,-18.45871,3.28863,-1.0767,79.29656,-5.396778,-1.169446,0.439532,50.55105,-34.465175,-10.540251,NA,NA,NA,NA,5.56072,5.34638,1.822253,0.077216,9.9552,10.43863,1.34364,50,6.41785,-3.87572,-127.54352,-4.77439,16.13713,30.13599,-15.25327,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250531-PaulThomasSr-1,63785430-3e88-11f0-8edc-cf834197ad2f,85.75593,3.26956,NA,8.7899,NA,NA,NA,0.87484,3.26956,1.04819,8e46e0d0-6455-4c77-bdde-7d9eb7552121,2025-06-01,01:33:14,2025-06-01T01:33:14Z,2025-06-01T01:33:14Z,GroundBall,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,32575d2b-d1bc-4ca4-af80-e12dac2300d5,55.10109,-128.74317,15.068,6.59582,-4.16719,-7.62663,1.51071,-4.5181,8.06857,180,0.86797,60.64892,NA,NA,NA,NA,NA,NA,NA,3.27436,-42.34306,NA,NA,NA,NA,NA,NA,NA,1.04946,-11.28469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-31,18:33:53,2,1,"Johnson, Alec",10927439,Right,WEN_APP,"Brooks, Jacob",10915190,Right,YAK_PIP,Undefined,1,Top,1,0,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.75999,-1.121077,2.272386,1972.983324,117.267177,10:00:00,6.6067,-1.39801,5.55351,-21.59985,16.91332,-30.41695,3.75825,-1.80838,78.36762,-5.169516,-3.15154,0.446659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.01843,9.23689,1.22214,50,6.49568,-3.65039,-124.50211,-3.11975,25.10143,25.37947,-17.69948,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250531-PaulThomasSr-1,7a594330-3e88-11f0-8edc-cf834197ad2f,84.38751,NA,NA,7.39236,NA,NA,NA,NA,NA,NA,8e46e0d0-6455-4c77-bdde-7d9eb7552121,2025-06-01,01:33:53,2025-06-01T01:33:53Z,2025-06-01T01:33:53Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,051bcb8a-81af-468e-aa09-a942e6b74817,54.94712,-125.50652,12.68973,6.60529,-2.41928,-8.84974,1.38626,-4.64379,12.55072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-31,18:34:10,2,2,"Johnson, Alec",10927439,Right,WEN_APP,"Brooks, Jacob",10915190,Right,YAK_PIP,Undefined,1,Top,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.53537,0.035544,1.428354,2054.709863,123.47249,10:00:00,6.63315,-1.46717,5.22437,-43.63144,5.53768,-5.30634,3.03062,-0.56626,69.08632,-8.006441,0.486711,0.504682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12988,3.41091,1.33944,50,6.60495,-2.57005,-112.0615,-1.40275,3.85625,26.11241,-27.97156,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250531-PaulThomasSr-1,84c2f910-3e88-11f0-8edc-cf834197ad2f,74.68554,NA,NA,8.44905,NA,NA,NA,NA,NA,NA,8e46e0d0-6455-4c77-bdde-7d9eb7552121,2025-06-01,01:34:10,2025-06-01T01:34:10Z,2025-06-01T01:34:10Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,6328d784-2f60-437a-992f-c4c54a091fe6,55.26522,-113.28175,13.05621,6.63996,-0.09562,-13.98578,1.46375,-2.75026,1.92812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-31,18:34:27,2,3,"Johnson, Alec",10927439,Right,WEN_APP,"Brooks, Jacob",10915190,Right,YAK_PIP,Undefined,1,Top,1,0,2,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.17193,-4.590482,2.675986,1435.9543860000001,104.611867,09:30:00,6.43718,-1.49615,6.07918,-34.66644,6.80166,-20.86115,-0.71256,-0.75696,75.72885,-10.946267,-1.091249,0.463477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.76564,5.18855,1.301,50,6.06267,-4.81799,-118.98114,-10.61846,16.78527,23.84825,-24.77187,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250531-PaulThomasSr-1,8ef1a1c0-3e88-11f0-8edc-cf834197ad2f,81.32533,NA,NA,6.44309,NA,NA,NA,NA,NA,NA,8e46e0d0-6455-4c77-bdde-7d9eb7552121,2025-06-01,01:34:27,2025-06-01T01:34:27Z,2025-06-01T01:34:27Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,c5728d74-0819-4767-b64f-03e437232fa7,54.42249,-119.86429,11.92412,6.43891,-9.7011,-12.38594,1.49093,-5.43959,8.39264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-31,18:34:47,2,4,"Johnson, Alec",10927439,Right,WEN_APP,"Brooks, Jacob",10915190,Right,YAK_PIP,Undefined,1,Top,1,1,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.31406,-2.244541,3.770078,2042.687012,134.083542,10:30:00,6.66347,-1.42176,5.51252,-20.13584,16.64009,-15.8495,2.88101,0.78791,80.07555,-6.031671,0.952228,0.436469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.14524,9.45071,1.10376,50,6.45421,-7.72497,-127.78766,-5.66816,15.00178,28.28968,-16.67111,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250531-PaulThomasSr-1,9a9fe590-3e88-11f0-8edc-cf834197ad2f,86.3577,NA,NA,8.23851,NA,NA,NA,NA,NA,NA,8e46e0d0-6455-4c77-bdde-7d9eb7552121,2025-06-01,01:34:47,2025-06-01T01:34:47Z,2025-06-01T01:34:47Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,60deafb8-a760-4291-bfe7-a6022364dcb4,54.98479,-128.88647,14.14484,6.66179,-5.02063,-8.33555,1.41513,-8.30766,7.50089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.71719,NA,NA,1.246533,NA,NA,NA,-1.97962,4.10825,2.52259,67.05342,9.11372,-57.71318,-1.91283,59.46495,-3.30776,4.19408,21.32457,-13.92212,2.3434,-55.89923,6.16108,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-31,18:35:16,3,1,"Johnson, Alec",10927439,Right,WEN_APP,"Spicer, Finley",1000186916,Right,YAK_PIP,Undefined,1,Top,2,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.71134,-1.676882,2.078986,2006.307743,129.998762,10:15:00,6.67024,-1.30958,5.36176,-23.07403,14.11087,-15.67481,3.17347,-0.66545,80.90813,-5.915686,-0.706634,0.438889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3526,7.77225,1.13443,50,6.5031,-3.90592,-126.05563,-4.49727,13.72925,20.44535,-19.39877,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250531-PaulThomasSr-1,abf85b60-3e88-11f0-8edc-cf834197ad2f,85.88149,NA,NA,5.80321,NA,NA,NA,NA,NA,NA,8e46e0d0-6455-4c77-bdde-7d9eb7552121,2025-06-01,01:35:16,2025-06-01T01:35:16Z,2025-06-01T01:35:16Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,d84d7a9f-40f5-4eb8-9d36-b0742e2c8812,55.13887,-126.88638,10.22267,6.66983,-3.70905,-9.69939,1.30448,-4.46377,6.86463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-31,18:35:32,3,2,"Johnson, Alec",10927439,Right,WEN_APP,"Spicer, Finley",1000186916,Right,YAK_PIP,Undefined,1,Top,2,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.04829,-2.708777,2.345909,2043.15473,127.174434,10:15:00,6.59892,-1.3431,5.40784,-23.13068,14.28473,-17.33261,2.12945,-0.58834,80.20543,-6.98066,-0.737382,0.440247,72.09616,13.028748,167.993156,983.523276,NA,NA,NA,NA,31.79688,NA,NA,9.38725,8.24748,1.147,50,6.34153,-4.43202,-126.26485,-6.77091,15.24841,24.21815,-18.77702,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250531-PaulThomasSr-1,b57c4520-3e88-11f0-8edc-cf834197ad2f,85.61651,8.08845,NA,6.84287,NA,NA,NA,1.91056,2.23702,0.55457,8e46e0d0-6455-4c77-bdde-7d9eb7552121,2025-06-01,01:35:32,2025-06-01T01:35:32Z,2025-06-01T01:35:32Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,baebad76-af87-4531-865f-1af13df69bc3,55.09202,-127.23778,12.109069999999999,6.59838,-6.01658,-9.38851,1.33736,-5.0446,7.62421,289.153538,1.90822,-100.67256,9.75881,NA,NA,NA,NA,NA,NA,2.24002,23.72019,-18.98771,NA,NA,NA,NA,NA,NA,0.55666,21.34847,-5.46669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
