player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-30,18:07:22,1,1,"Castrichini, Joe",1000143939,Right,NSH_N,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.8884,-0.854587,-3.697164,2232.847443,229.070112,01:45:00,5.54155,3.22294,5.81654,-19.9308,15.08627,16.0091,3.08436,1.1147,81.43534,-4.625449,-0.835026,0.425904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19796,8.29056,-2.92917,50,5.45972,7.70443,-130.21167,-2.56919,-15.68122,29.12876,-18.03983,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250630-FraserField-1,9e1bc6c0-55fe-11f0-9b61-a1b34953da05,88.49995,NA,NA,8.45305,NA,NA,NA,NA,NA,NA,73f9cddf-f754-4031-8c52-a68eed75f6eb,2025-06-30,22:07:22,2025-06-30T22:07:22Z,2025-06-30T22:07:22Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,da1e7531-0b0b-433d-813a-6f714c499fb1,54.67908,-131.25422,14.56438,5.54012,-1.92353,-9.01991,-3.21496,8.26568,-7.84061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-30,18:07:36,1,2,"Castrichini, Joe",1000143939,Right,NSH_N,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.57688,-1.15314,-3.58414,2232.892977,228.271945,01:30:00,5.58102,3.23821,5.8805,-19.7258,15.76422,16.19473,2.86408,1.25496,80.47615,-4.911486,-0.684532,0.42877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31693,8.7839,-2.95722,50,5.47645,7.39312,-129.63592,-3.206,-15.60138,31.14249,-17.46522,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250630-FraserField-1,a63fd260-55fe-11f0-9b61-a1b34953da05,87.90827,NA,NA,9.10073,NA,NA,NA,NA,NA,NA,73f9cddf-f754-4031-8c52-a68eed75f6eb,2025-06-30,22:07:36,2025-06-30T22:07:36Z,2025-06-30T22:07:36Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,d5168aa3-7474-4b96-8d3c-870ef3e40f39,54.61265,-130.73932,15.57125,5.57907,-2.5872,-8.73261,-3.22896,7.94589,-7.80069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-30,18:07:55,1,3,"Castrichini, Joe",1000143939,Right,NSH_N,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.57727,-0.061334,-3.236194,2539.815312,186.544973,12:15:00,5.54965,3.18214,5.48173,-31.21116,7.96134,0.75972,2.89124,0.21437,77.65588,-5.827043,-3.101209,0.450466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.36264,4.44524,-2.8986,50,5.52341,6.97393,-123.92599,-1.22557,-2.10056,26.78512,-25.32155,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250630-FraserField-1,b2226ca0-55fe-11f0-9b61-a1b34953da05,83.67432,NA,NA,7.92139,NA,NA,NA,NA,NA,NA,73f9cddf-f754-4031-8c52-a68eed75f6eb,2025-06-30,22:07:55,2025-06-30T22:07:55Z,2025-06-30T22:07:55Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,2cd21c2a-b2e0-4f4d-851f-ac4ec5f4f794,55.01285,-125.00476,13.39256,5.55224,-0.20574,-12.66077,-3.18118,7.05854,-1.05028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-30,18:08:11,1,4,"Castrichini, Joe",1000143939,Right,NSH_N,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.07273,0.152653,-3.225378,2551.590415,160.288194,11:15:00,5.54591,3.20581,5.48178,-31.38277,8.05548,-2.42807,3.07373,-0.01745,77.60095,-5.632778,-3.656632,0.451992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2874,4.41323,-2.92103,50,5.53824,7.05089,-123.27195,-0.76394,0.44063,25.3355,-25.40784,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250630-FraserField-1,bb60c1e0-55fe-11f0-9b61-a1b34953da05,83.39191,NA,NA,7.47178,NA,NA,NA,NA,NA,NA,73f9cddf-f754-4031-8c52-a68eed75f6eb,2025-06-30,22:08:11,2025-06-30T22:08:11Z,2025-06-30T22:08:11Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,99af2a8b-a6c1-45c6-b280-4330b826238b,55.01394,-124.29817,12.66775,5.54835,0.26521,-12.70392,-3.20627,7.03304,0.22032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-30,18:08:29,1,5,"Castrichini, Joe",1000143939,Right,NSH_N,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,1,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,86.46667,-0.112698,-3.622597,2544.884804,161.728251,11:30:00,5.44295,3.28164,5.57683,-29.51754,8.59571,-2.42555,2.87769,-0.30838,78.78664,-5.568712,-4.05382,0.444334,64.07325,-16.733567,-16.182803,NA,NA,NA,NA,8.95632,8.70596,-13.603304,0.096316,0.16535,4.74977,-2.96795,50,5.41406,8.03311,-125.26256,-1.26502,0.26131,26.59057,-24.66849,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250630-FraserField-1,c617fb80-55fe-11f0-9b61-a1b34953da05,84.82908,2.79155,NA,7.68003,NA,NA,NA,0.50403,2.79155,0.35514,73f9cddf-f754-4031-8c52-a68eed75f6eb,2025-06-30,22:08:29,2025-06-30T22:08:29Z,2025-06-30T22:08:29Z,GroundBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,c5fc0bc2-0778-48aa-8e6b-679cca508e76,54.92005,-126.30267,13.29529,5.44467,-0.3001,-12.33425,-3.28197,8.02288,0.13065,47.065601,0.50403,86.42874,-13.30028,NA,NA,NA,NA,NA,NA,2.79164,-27.06933,-19.89187,NA,NA,NA,NA,NA,NA,0.35519,-25.08842,-4.88764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-30,18:09:10,2,1,"Castrichini, Joe",1000143939,Right,NSH_N,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,1,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.64047,0.078195,-2.984664,2578.760267,131.773322,10:30:00,5.52553,3.40969,5.50798,-32.86636,6.77217,-6.20351,2.8599,0.09906,77.5803,-5.96137,-4.087303,0.453138,62.96206,38.951,-138.331905,4274.189267,-88.83265,34.67291,-64.87471,159.76436,65.98765,-147.316074,2.79981,2.31169,3.7563,-3.14478,50,5.51028,6.6573,-122.75805,-0.97204,3.52551,24.43029,-26.44541,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250630-FraserField-1,de8b7160-55fe-11f0-9b61-a1b34953da05,83.18098,38.40383,NA,7.06016,NA,NA,NA,0.85089,2.74032,0.03091,73f9cddf-f754-4031-8c52-a68eed75f6eb,2025-06-30,22:09:10,2025-06-30T22:09:10Z,2025-06-30T22:09:10Z,Popup,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,b61d9fa4-fec3-4b4d-94eb-e30ff0a5cd3a,54.99005,-123.74715,12.21515,5.52796,0.09864,-13.2227,-3.41142,6.51456,1.76275,30.746876,0.85075,-53.64079,0.29929,0.98846,-0.33405,0.11117,-0.01233,-0.00337,7.2e-4,2.74065,58.03719,-26.6443,2.76704,-0.12615,-0.26235,0.14021,-0.03045,0.00247,0.03044,-47.72333,6.28884,0.18398,-0.52591,0.36088,-0.10754,0.01249,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-30,18:09:31,2,2,"Castrichini, Joe",1000143939,Right,NSH_N,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,1,Top,1,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.03743,1.420978,-1.268077,2523.863898,103.182544,09:30:00,5.20117,3.45766,5.45467,-41.04085,5.64457,-16.36111,3.11188,0.907,70.66027,-6.179695,-4.17792,0.49177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.67481,2.90748,-3.33472,50,5.2992,3.21004,-114.36043,1.48002,9.88986,26.38678,-28.42743,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250630-FraserField-1,eb0e1c30-55fe-11f0-9b61-a1b34953da05,76.64649,NA,NA,8.37716,NA,NA,NA,NA,NA,NA,73f9cddf-f754-4031-8c52-a68eed75f6eb,2025-06-30,22:09:31,2025-06-30T22:09:31Z,2025-06-30T22:09:31Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,020d2a48-9f0a-4369-8c63-4f3a98c7951a,55.03764,-115.51694,13.19339,5.20703,2.72597,-14.21372,-3.46592,2.77658,4.94493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-30,18:09:49,2,3,"Castrichini, Joe",1000143939,Right,NSH_N,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.22642,-0.463874,-2.815226,2359.41341,206.293469,01:00:00,5.6132,3.16081,5.92312,-19.91871,14.85146,6.72359,3.52234,1.1067,81.31868,-4.250115,-1.609857,0.4244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30213,8.09977,-2.9391,50,5.56486,6.13164,-130.73316,-1.66879,-7.34632,30.9884,-18.34289,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250630-FraserField-1,f5db00b0-55fe-11f0-9b61-a1b34953da05,88.81357,NA,NA,8.90774,NA,NA,NA,NA,NA,NA,73f9cddf-f754-4031-8c52-a68eed75f6eb,2025-06-30,22:09:49,2025-06-30T22:09:49Z,2025-06-30T22:09:49Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,ca18a352-dc3f-4ba5-abc4-c05089024449,54.57046,-131.81207,15.4942,5.61184,-1.03015,-9.17144,-3.15703,6.38742,-3.67316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-30,18:10:06,2,4,"Castrichini, Joe",1000143939,Right,NSH_N,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,1,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.85122,-0.07693,-2.079633,2658.980902,132.331152,10:30:00,5.45355,3.32196,5.35041,-35.82309,6.04843,-5.09709,2.3961,0.94583,75.43622,-6.65255,-2.984713,0.465726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92106,3.49473,-3.13105,50,5.42137,4.57776,-120.09499,-1.41955,2.78428,24.91275,-27.10902,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250630-FraserField-1,00027d70-55ff-11f0-9b61-a1b34953da05,80.9326,NA,NA,7.41499,NA,NA,NA,NA,NA,NA,73f9cddf-f754-4031-8c52-a68eed75f6eb,2025-06-30,22:10:06,2025-06-30T22:10:06Z,2025-06-30T22:10:06Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,44488627-3b8f-40a7-8ff4-0a850508bd1d,55.14503,-121.15759,12.45638,5.45726,-0.26328,-13.55451,-3.32377,4.459,1.39214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.87727,2.521272,1.364582,1.156689,-0.92009,2.11661,-0.82318,-2.20868,5.80972,-2.70071,67.06178,9.44385,-57.7181,-2.14834,64.14488,-3.71607,5.8686,19.46269,-14.14185,-2.78244,-52.64802,4.44209,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-30,18:10:38,3,1,"Castrichini, Joe",1000143939,Right,NSH_N,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,1,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.1497,1.615985,-1.903898,2622.862453,80.132213,08:45:00,5.29248,3.40772,5.3213800000000004,-48.98424,-1.20158,-17.04572,2.72817,0.19993,70.39296,-7.350556,-4.926766,0.497516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82918,-0.60016,-3.22282,50,5.404,4.4553,-113.11893,1.51367,9.91537,24.97734,-32.93413,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250630-FraserField-1,12f20e00-55ff-11f0-9b61-a1b34953da05,75.76133,NA,NA,7.75674,NA,NA,NA,NA,NA,NA,73f9cddf-f754-4031-8c52-a68eed75f6eb,2025-06-30,22:10:38,2025-06-30T22:10:38Z,2025-06-30T22:10:38Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,20c9594d-52c2-4179-b7de-ca9dabeea8a9,55.17439,-114.25575,12.48867,5.301,3.01264,-16.46707,-3.41533,4.00401,4.95769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
