player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-10,18:35:11,1,1,"Weckler, Mason",10060242,Right,NWL_FDL,"Pruitt, Ryan",832552,Left,WAU_WOO,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.88974,-0.938949,-2.370359,2325.554432,223.295315,01:30:00,5.5962,1.58274,6.49782,-19.83489,15.07174,13.05654,3.08055,0.49363,80.44659,-4.743152,-0.00181,0.425231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51666,8.5265,-1.42162,50,5.52151,4.81838,-129.02408,-2.64864,-12.53385,29.55414,-17.95628,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250610-HerrBakerField-1,8d704360-4653-11f0-834d-8f371bbc26bf,88.63985,NA,NA,8.44315,NA,NA,NA,NA,NA,NA,ebfef9e1-6d95-4894-b621-ba1d1a85a401,2025-06-10,23:35:11,2025-06-10T23:35:11Z,2025-06-10T23:35:11Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,b3da37c9-b8fa-4388-adbc-5fecfcb9ff59,54.00226,-129.9376,14.77707,5.5948,-2.09361,-8.97814,-1.57654,5.2058,-6.26692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-10,18:35:26,1,2,"Weckler, Mason",10060242,Right,NWL_FDL,"Pruitt, Ryan",832552,Left,WAU_WOO,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.19629,-1.591331,-2.355923,2336.862765,208.868413,01:00:00,5.64803,1.6393,6.47823,-15.00769,19.11304,9.8489,2.93444,0.29535,81.18317,-4.525192,-0.57052,0.420417,73.32568,66.697335,-94.63542,4924.715867,NA,NA,NA,NA,101.72499,NA,NA,-5.91217,10.87182,-1.47741,50,5.52904,4.98672,-130.82873,-3.9905,-10.077,31.87289,-13.64361,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250610-HerrBakerField-1,966819c0-4653-11f0-834d-8f371bbc26bf,89.65483,54.66876,NA,9.01312,NA,NA,NA,4.49988,0.90171,0.33079,ebfef9e1-6d95-4894-b621-ba1d1a85a401,2025-06-10,23:35:26,2025-06-10T23:35:26Z,2025-06-10T23:35:26Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,67876ddc-7746-4686-9064-75b33227cd2e,54.02192,-131.80492,15.93645,5.64486,-3.57262,-6.8218,-1.63487,5.29535,-5.0385,281.952596,4.49988,-3.43822,0.83209,1.05707,-0.21784,-0.45483,0.98541,-0.91364,0.33596,0.90171,98.77145,-40.74712,7.21654,-1.59961,-0.29559,1.20369,-1.16553,0.43204,0.33079,-42.40409,6.27583,-0.53317,0.10785,-0.23406,0.42922,-0.39127,0.14345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-10,18:35:45,1,3,"Weckler, Mason",10060242,Right,NWL_FDL,"Pruitt, Ryan",832552,Left,WAU_WOO,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.05217,0.838567,-1.920077,2295.004292,199.801961,12:45:00,5.61582,1.71981,6.17784,-14.87883,20.14277,6.75359,5.15087,0.50865,79.91952,-2.096269,-0.70275,0.425931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11591,10.41623,-1.57754,50,5.6714,4.07218,-130.39208,1.57233,-6.89118,34.44432,-14.73445,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250610-HerrBakerField-1,a1618c80-4653-11f0-834d-8f371bbc26bf,88.49423,NA,NA,10.13265,NA,NA,NA,NA,NA,NA,ebfef9e1-6d95-4894-b621-ba1d1a85a401,2025-06-10,23:35:45,2025-06-10T23:35:45Z,2025-06-10T23:35:45Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,1e320a6b-3584-4b8a-a55a-4e968c1f882c,54.31658,-131.52741,17.22216,5.61157,2.058,-7.36722,-1.71551,4.29932,-3.44559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-10,18:36:03,1,4,"Weckler, Mason",10060242,Right,NWL_FDL,"Pruitt, Ryan",832552,Left,WAU_WOO,Undefined,1,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.61698,0.346307,-1.81106,2459.006451,36.021568,07:15:00,5.46499,1.51043,5.89084,-57.82365,-10.61524,-8.94426,0.96809,-0.91717,70.56759,-10.242513,-3.419931,0.494517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.02008,-5.23508,-1.35898,50,5.45922,3.88237,-112.62679,-1.14589,5.05228,24.56972,-38.75329,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250610-HerrBakerField-1,ac341650-4653-11f0-834d-8f371bbc26bf,76.22073,NA,NA,7.04939,NA,NA,NA,NA,NA,NA,ebfef9e1-6d95-4894-b621-ba1d1a85a401,2025-06-10,23:36:03,2025-06-10T23:36:03Z,2025-06-10T23:36:03Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,d4170e42-fab5-4e24-adfc-7fd1aa2b5c02,54.6143,-113.62895,12.28486,5.47372,0.43479,-19.37664,-1.51313,3.6763,2.52614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-10,18:36:18,1,5,"Weckler, Mason",10060242,Right,NWL_FDL,"Pruitt, Ryan",832552,Left,WAU_WOO,Undefined,1,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,88.96015,-1.189884,-2.014599,2233.257314,217.53549,01:15:00,5.46117,1.64739,6.49762,-20.16458,14.89658,10.457090000000001,2.68768,0.66871,80.07111,-5.064711,-0.116964,0.426171,90.47028,14.558183,0.719397,1038.929304,109.98932,18.5846,-1.51967,218.73131,218.73131,-1.633829,2.112868,-6.13953,8.56351,-1.51047,50,5.36888,4.12894,-129.08332,-3.22576,-10.17307,31.3667,-17.98451,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250610-HerrBakerField-1,b55b3a10-4653-11f0-834d-8f371bbc26bf,88.4443,18.60863,NA,8.88904,NA,NA,NA,1.47832,2.69556,-0.66751,ebfef9e1-6d95-4894-b621-ba1d1a85a401,2025-06-10,23:36:18,2025-06-10T23:36:18Z,2025-06-10T23:36:18Z,LineDrive,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,17ecd00c-4cfc-4284-ae9a-f18fa3e78ad4,54.00271,-130.05232,15.68335,5.45995,-2.67017,-8.99226,-1.64288,4.44322,-5.08654,119.089209,1.47832,128.4191,-17.21929,3.495,-0.72804,0.14274,-0.02677,0.00385,-2.7e-4,2.69556,33.35323,-18.72206,1.50963,-0.2749,0.05141,-0.00793,0.00126,-1.1e-4,-0.66751,1.61247,-3.52161,1.15702,-0.31562,0.07339,-0.01471,0.00214,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-10,18:36:51,2,1,"Weckler, Mason",10060242,Right,NWL_FDL,"Jirschele, Keagen",10013663,Right,WAU_WOO,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.26389,-1.100394,-2.704157,2230.071518,211.612175,01:00:00,5.51968,1.49845,6.53736,-18.29863,16.36926,9.31583,2.98417,-0.20755,80.57959,-4.631707,-1.014091,0.423775,68.48721,19.89285,179.082836,2170.274841,-109.95046,11.37132,-3.29904,140.82565,48.02552,-177.551305,1.774948,-5.77122,9.30548,-1.3146,50,5.4353,5.75833,-129.53086,-2.9649200000000002,-9.66552,30.65187,-16.58948,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250610-HerrBakerField-1,c9187ae0-4653-11f0-834d-8f371bbc26bf,88.94447,16.49715,NA,8.6843,NA,NA,NA,3.22613,3.03761,0.18251,ebfef9e1-6d95-4894-b621-ba1d1a85a401,2025-06-10,23:36:51,2025-06-10T23:36:51Z,2025-06-10T23:36:51Z,LineDrive,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,eee5b8ee-8f88-4d76-ae54-b48a62e538b0,53.96416,-130.46555,15.32594,5.518,-2.45904,-8.29474,-1.49469,6.05307,-4.83276,317.494462,3.22611,-94.43992,7.97349,-0.27477,-0.30125,0.52843,-0.39694,0.15696,-0.02538,3.03761,34.17884,-23.28018,2.31752,-0.50337,0.15375,-0.0588,0.01998,-0.00307,0.18252,1.5117,-4.05868,0.95865,-0.17627,-0.01145,0.03553,-0.01576,0.00262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-10,18:37:16,2,2,"Weckler, Mason",10060242,Right,NWL_FDL,"Jirschele, Keagen",10013663,Right,WAU_WOO,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75737,-2.808502,-2.814932,2364.596212,235.959313,01:45:00,5.48783,1.33426,6.7845,-23.4108,11.21453,14.84513,0.96771,-6.6e-4,80.80283,-7.253314,-0.105715,0.423515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81048,7.15028,-1.15641,50,5.29587,5.80068,-128.807,-6.96303,-14.65795,29.18419,-20.27818,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250610-HerrBakerField-1,d8019e60-4653-11f0-834d-8f371bbc26bf,88.99916,NA,NA,7.95454,NA,NA,NA,NA,NA,NA,ebfef9e1-6d95-4894-b621-ba1d1a85a401,2025-06-10,23:37:16,2025-06-10T23:37:16Z,2025-06-10T23:37:16Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,f8244a5c-2d99-4e11-92fa-2c46eab1b765,53.71935,-129.64696,14.59209,5.48788,-6.37939,-10.13909,-1.32943,6.22255,-7.32897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-10,18:37:31,2,3,"Weckler, Mason",10060242,Right,NWL_FDL,"Jirschele, Keagen",10013663,Right,WAU_WOO,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.35843,-1.46265,-2.193681,2223.675363,202.282822,12:45:00,5.49344,1.43417,6.5608,-16.95225,17.66784,6.72583,2.73842,-0.01765,80.5356,-4.753293,-0.972357,0.423483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.20914,10.08449,-1.28531,50,5.38498,4.69626,-129.63586,-3.72387,-7.05233,30.99886,-15.27761,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250610-HerrBakerField-1,e0e92110-4653-11f0-834d-8f371bbc26bf,89.00587,NA,NA,8.82283,NA,NA,NA,NA,NA,NA,ebfef9e1-6d95-4894-b621-ba1d1a85a401,2025-06-10,23:37:31,2025-06-10T23:37:31Z,2025-06-10T23:37:31Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,df8607b4-338e-474b-bdb8-c25d0e63d9e0,53.938,-130.57413,15.49943,5.49069,-3.26145,-7.63881,-1.43069,4.90971,-3.52616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-10,18:38:01,2,4,"Weckler, Mason",10060242,Right,NWL_FDL,"Jirschele, Keagen",10013663,Right,WAU_WOO,Undefined,1,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.19571,-0.933848,-2.970405,1696.199591,241.413262,02:00:00,5.14528,1.94655,6.52523,-32.97081,8.98134,13.73229,1.53969,0.36314,73.55432,-7.149367,-0.477476,0.466175,93.82219,15.047909,-55.010811,2705.14246,59.96172,14.42171,-92.21993,181.75174,175.21616,-59.618947,1.667591,-8.21748,5.42292,-1.74553,50,5.06603,5.63653,-117.81899,-2.82542,-11.37504,25.56126,-24.66738,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250610-HerrBakerField-1,f27948b0-4653-11f0-834d-8f371bbc26bf,80.85477,14.82861,NA,7.64138,NA,NA,NA,2.46498,1.58835,-0.55123,ebfef9e1-6d95-4894-b621-ba1d1a85a401,2025-06-10,23:38:01,2025-06-10T23:38:01Z,2025-06-10T23:38:01Z,LineDrive,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,82e6cfec-97fa-4520-b2ed-da81a445a406,53.97739,-118.67876,12.78063,5.14711,-1.99571,-12.33369,-1.94156,6.01914,-5.68752,NA,2.46498,76.20032,-17.15666,3.07851,-0.74909,0.17246,-0.03766,0.00648,-5.8e-4,1.58835,35.72608,-26.47849,3.679,-0.84605,0.2066,-0.04355,0.0073,-6.6e-4,-0.55123,-108.86905,11.43271,-1.9904,0.49052,-0.11234,0.02461,-0.00426,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-10,18:38:25,2,5,"Weckler, Mason",10060242,Right,NWL_FDL,"Jirschele, Keagen",10013663,Right,WAU_WOO,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.60839,0.473606,-1.990859,2156.894097,218.039917,01:15:00,5.58863,1.50177,6.38662,-19.54745,16.02615,11.5054,4.39563,0.62841,79.37695,-3.301318,0.09175,0.429275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59311,8.54516,-1.36302,50,5.61357,3.99088,-128.50218,0.54649,-10.80741,31.51386,-18.16686,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250610-HerrBakerField-1,00e30300-4654-11f0-834d-8f371bbc26bf,87.80497,NA,NA,9.23144,NA,NA,NA,NA,NA,NA,ebfef9e1-6d95-4894-b621-ba1d1a85a401,2025-06-10,23:38:25,2025-06-10T23:38:25Z,2025-06-10T23:38:25Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,d3e365ce-17a2-4bd2-9685-6609525f3e7a,54.1111,-129.50646,15.75693,5.58693,1.12543,-9.08343,-1.49569,4.33529,-5.40371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
