player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-11,19:18:01,1,1,"Smith, Dylan",823640,Right,POR_PIC,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.28907,-1.318867,-2.800698,2182.677466,249.990591,02:15:00,5.90116,3.11634,5.81767,-25.41411,8.52827,20.20615,2.55538,2.19408,82.82067,-6.057106,0.820045,0.419317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.36823,5.07351,-2.89981,50,5.77798,5.62973,-132.41134,-3.92922,-19.97067,31.04797,-23.26134,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250611-WalkerStadium-1,71f214c0-4733-11f0-8827-c3b00f8ade11,89.89007,NA,NA,8.46839,NA,NA,NA,NA,NA,NA,5d48d0f7-7725-4277-a883-e45d49e4d002,2025-06-12,02:18:01,2025-06-12T02:18:01Z,2025-06-12T02:18:01Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,3bbe4984-542c-400b-9858-1eba9c3c55f6,54.68352,-133.50502,15.52398,5.90196,-3.10982,-11.63067,-3.11051,6.33321,-9.98533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-11,19:18:24,1,2,"Smith, Dylan",823640,Right,POR_PIC,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.98662,-2.45807,-4.405149,2237.750167,225.941455,01:30:00,5.68001,3.05304,5.90725,-18.27237,16.30934,15.47379,1.86753,0.24554,81.54422,-5.950728,-1.637491,0.423248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32934,9.53091,-2.70729,50,5.47171,9.43461,-131.43611,-6.20011,-16.00177,32.92354,-15.82656,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250611-WalkerStadium-1,7fc8dde0-4733-11f0-8827-c3b00f8ade11,89.05529,NA,NA,9.4424,NA,NA,NA,NA,NA,NA,5d48d0f7-7725-4277-a883-e45d49e4d002,2025-06-12,02:18:24,2025-06-12T02:18:24Z,2025-06-12T02:18:24Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,9681ded3-a4be-4c6d-8114-2706b92ca583,54.58774,-132.58032,16.46177,5.67763,-5.65009,-7.91328,-3.04484,9.99073,-8.00088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-11,19:18:37,1,3,"Smith, Dylan",823640,Right,POR_PIC,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.95934,0.889189,-2.116583,2540.748486,87.939857,09:00:00,5.74178,2.94287,5.65522,-44.82471,1.86945,-10.49627,2.83629,0.09333,69.54048,-7.479839,-3.990412,0.491816,88.69349,28.619801,21.749635,3802.494346,98.8046,53.55722,48.34868,304.7178,255.48569,34.46001,4.560545,4.30425,1.20756,-2.75697,50,5.78993,4.69812,-115.32237,0.31931,5.45964,33.00998,-30.64233,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250611-WalkerStadium-1,87885b50-4733-11f0-8827-c3b00f8ade11,76.63933,66.22832,NA,10.41886,NA,NA,NA,0.43289,2.69416,-0.0605,5d48d0f7-7725-4277-a883-e45d49e4d002,2025-06-12,02:18:37,2025-06-12T02:18:37Z,2025-06-12T02:18:37Z,FlyBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,90cddc32-a725-45a4-902f-bf3cb147ec56,54.83366,-116.69775,16.50499,5.75003,1.59605,-15.32116,-2.94798,4.47064,2.72982,216.884663,0.43438,106.02529,-22.91826,5.00813,-0.8944,0.12641,-0.02146,0.00362,-2.6e-4,2.69404,62.31077,-16.66268,0.69366,0.05908,-0.08324,0.03349,-0.00573,3.5e-4,-0.06027,42.31395,0.50326,-1.10895,0.33024,-0.05169,0.00295,4.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-11,19:19:10,2,1,"Smith, Dylan",823640,Right,POR_PIC,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.34829,-0.016903,-3.248483,2529.212064,146.893767,11:00:00,5.73555,3.13902,5.70905,-37.92156,8.07583,-4.08185,2.55965,-0.2309,70.98556,-7.072561,-3.976734,0.488133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88189,4.67524,-2.86428,50,5.7114,6.67553,-114.70409,-1.22745,1.14299,26.58718,-26.11449,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250611-WalkerStadium-1,9b38cae0-4733-11f0-8827-c3b00f8ade11,77.21757,NA,NA,8.3627300000000009,NA,NA,NA,NA,NA,NA,5d48d0f7-7725-4277-a883-e45d49e4d002,2025-06-12,02:19:10,2025-06-12T02:19:10Z,2025-06-12T02:19:10Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,394b189c-262f-4dc7-aad3-3b6165834c06,54.78262,-115.80734,13.29359,5.73986,-0.14382,-13.05725,-3.14031,6.6281,0.5715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-11,19:19:25,2,2,"Smith, Dylan",823640,Right,POR_PIC,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.11793,0.507398,-2.27661,2480.466238,152.982492,11:00:00,5.73745,2.98728,6.00904,-38.23506,7.54717,-2.9089,3.02165,0.63463,70.52746,-6.664656,-2.799302,0.48699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6335,4.28319,-2.80705,50,5.75735,4.66655,-114.48336,-0.13598,0.81567,27.00749,-26.65913,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250611-WalkerStadium-1,a3f71ab0-4733-11f0-8827-c3b00f8ade11,77.3988,NA,NA,8.59047,NA,NA,NA,NA,NA,NA,5d48d0f7-7725-4277-a883-e45d49e4d002,2025-06-12,02:19:25,2025-06-12T02:19:25Z,2025-06-12T02:19:25Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,ddfe8fb2-1a68-4cea-a740-756a98dad82b,54.4815,-115.53575,13.50374,5.74241,0.90283,-13.32957,-2.98827,4.63477,0.40783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-11,19:19:39,2,3,"Smith, Dylan",823640,Right,POR_PIC,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.1225,-2.351513,-6.234337,2360.36252,226.278327,01:30:00,5.70991,3.02504,6.05618,-17.43556,17.17651,16.50158,2.06618,-1.39329,81.20201,-5.714213,-3.289659,0.423433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.51977,9.99949,-2.54694,50,5.51673,13.59401,-131.21769,-5.89966,-17.91678,33.75679,-15.14341,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250611-WalkerStadium-1,ac91dcf0-4733-11f0-8827-c3b00f8ade11,89.01621,NA,NA,9.92048,NA,NA,NA,NA,NA,NA,5d48d0f7-7725-4277-a883-e45d49e4d002,2025-06-12,02:19:39,2025-06-12T02:19:39Z,2025-06-12T02:19:39Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,4f191fb0-0369-4126-8a9c-67caa26561a3,54.43716,-132.35426,16.8784,5.70678,-5.38979,-7.57171,-3.0148,14.19725,-8.95839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-11,19:19:53,2,4,"Smith, Dylan",823640,Right,POR_PIC,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.92865,0.086998,-2.550158,2523.203149,98.980972,09:15:00,5.77803,2.93996,5.62258,-44.60593,4.29571,-12.96808,2.14213,-0.52204,68.42015,-8.21207,-4.862867,0.503307,70.44198,-55.051516,-73.026548,NA,NA,NA,NA,3.08807,3.08807,-20.694727,0.026907,5.45977,2.73988,-2.71389,50,5.75767,5.5205,-112.4786,-1.23499,6.63013,30.26957,-28.84683,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250611-WalkerStadium-1,b51df930-4733-11f0-8827-c3b00f8ade11,74.88953,2.2862,NA,9.5085,NA,NA,NA,2.42239,2.2862,0.43686,5d48d0f7-7725-4277-a883-e45d49e4d002,2025-06-12,02:19:53,2025-06-12T02:19:53Z,2025-06-12T02:19:53Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,aab62029-2b4c-42a5-bb77-4caeadd2e72a,54.86945,-113.78149,15.13478,5.78411,0.00667,-14.42342,-2.94537,5.23511,3.31506,NA,2.42214,17.3348,NA,NA,NA,NA,NA,NA,NA,2.28742,-84.966309999999993,NA,NA,NA,NA,NA,NA,NA,0.43768,-56.79368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-11,19:20:16,2,5,"Smith, Dylan",823640,Right,POR_PIC,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,1,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,75.401,1.115892,-1.70025,2508.806396,34.542567,07:15:00,5.92454,2.47001,5.55382,-61.87031,-11.06871,-8.89981,1.81195,0.13922,68.3286,-10.164456,-3.2905,0.512991,91.5946,23.443275,29.599093,4037.658859,90.81723,39.82463,62.06629,281.37147,242.07933,43.609871,3.654296,3.92319,-5.49028,-2.31691,50,5.98017,3.57707,-109.29392,0.11094,4.63461,23.45306,-38.65997,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250611-WalkerStadium-1,c24e2210-4733-11f0-8827-c3b00f8ade11,73.47579,46.31023,NA,7.0724,NA,NA,NA,1.29963,1.82256,-0.10255,5d48d0f7-7725-4277-a883-e45d49e4d002,2025-06-12,02:20:16,2025-06-12T02:20:16Z,2025-06-12T02:20:16Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,7336fe0e-af6c-4586-bb40-9c29e154f112,54.9464,-110.35025,11.72653,5.93596,1.85218,-19.32998,-2.47332,3.36832,2.31731,NA,1.29951,107.16443,-26.52328,6.15692,-1.21981,0.16602,-0.00729,-0.00214,3.1e-4,1.82262,53.44723,-17.48375,1.07202,-0.24492,0.11202,-0.03951,0.008,-6.5e-4,-0.10243,60.8762,-1.33379,-0.76795,0.26638,-0.03698,-0.00122,0.00109,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-11,19:21:10,3,1,"Smith, Dylan",823640,Right,POR_PIC,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.63307,0.24716,-2.118436,2468.792814,158.639232,11:15:00,5.7415,3.2929,5.79453,-33.97388,13.89548,-4.68551,3.1404,0.93102,69.24946,-6.147452,-2.956752,0.497967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57992,7.5541,-3.11601,50,5.74222,4.34081,-112.29552,-0.50017,1.96143,25.594,-22.79581,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250611-WalkerStadium-1,e2edb9e0-4733-11f0-8827-c3b00f8ade11,75.69272,NA,NA,8.38361,NA,NA,NA,NA,NA,NA,5d48d0f7-7725-4277-a883-e45d49e4d002,2025-06-12,02:21:10,2025-06-12T02:21:10Z,2025-06-12T02:21:10Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,6d613726-a975-4960-a6b3-cf6039289051,54.6949,-113.36052,12.797,5.7433,0.44839,-11.39791,-3.29493,4.2592,0.98071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-11,19:21:26,3,2,"Smith, Dylan",823640,Right,POR_PIC,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,1,Top,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.589,-1.427902,-2.490955,2714.938676,112.602453,09:45:00,5.69478,3.43585,5.74155,-44.01546,4.27091,-5.48551,0.69577,0.65792,69.42679,-9.561449,-3.473245,0.500131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84772,3.26729,-3.22514,50,5.54949,5.08939,-112.19643,-4.1649,2.27375,26.83522,-28.15341,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250611-WalkerStadium-1,ec9b4bb0-4733-11f0-8827-c3b00f8ade11,75.36513,NA,NA,8.16222,NA,NA,NA,NA,NA,NA,5d48d0f7-7725-4277-a883-e45d49e4d002,2025-06-12,02:21:26,2025-06-12T02:21:26Z,2025-06-12T02:21:26Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,e40bf133-b762-4a78-9235-62fe7d1dedc8,54.75305,-113.32756,13.41761,5.70003,-2.9782,-14.07671,-3.43764,4.99355,1.13688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
