player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-10,08:08:00,1,1,"Britt, Rhett",1000214941,Right,USA_SOU1,"Holt, Michael",10308897,Left,USA_RAW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.5672,-1.615982,-4.390098,2557.576059,224.301735,01:30:00,5.36683,2.78265,6.09537,-19.70509,15.34127,13.76646,2.22526,-0.13868,81.0425,-5.363558,-1.919625,0.426082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62654,8.81256,-2.45173,50,5.23178,9.41631,-129.7014,-4.25681,-14.52474,30.05888,-17.33611,USA_SOU1,USA_RAW,USABBCary3,USA Baseball,USA,20250610-USABBCary3-1,8de3ee60-45f3-11f0-bfcf-3d055320c1f0,88.46296,NA,NA,8.5247,NA,NA,NA,NA,NA,NA,27e09945-1dc3-4bf9-9270-a4b0e69c1c5b,2025-06-10,12:08:00,2025-06-10T12:08:00Z,2025-06-10T12:08:00Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,57630cf9-7794-4ebb-8f4c-cd3972998858,54.40605,-130.71853,15.02944,5.36589,-3.67019,-8.66805,-2.77867,9.9078,-7.26237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-10,08:08:19,1,2,"Britt, Rhett",1000214941,Right,USA_SOU1,"Holt, Michael",10308897,Left,USA_RAW,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.61004,3.543709,1.232337,1719.389638,292.713866,03:45:00,5.30871,2.84541,5.69939,-48.97259,-2.51402,9.12623,4.53486,4.75447,71.51942,-5.426267,2.861639,0.490574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24843,-1.6126,-2.95413,50,5.5768,-2.78161,-112.61558,5.3572,-5.50576,18.70105,-34.26388,USA_SOU1,USA_RAW,USABBCary3,USA Baseball,USA,20250610-USABBCary3-1,99942e00-45f3-11f0-bfcf-3d055320c1f0,76.83337,NA,NA,6.09063,NA,NA,NA,NA,NA,NA,27e09945-1dc3-4bf9-9270-a4b0e69c1c5b,2025-06-10,12:08:19,2025-06-10T12:08:19Z,2025-06-10T12:08:19Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,537773f4-971d-4b72-8ba7-ee8d67ee72c9,54.80038,-113.40993,9.35053,5.31833,6.81262,-17.13194,-2.84094,-2.54774,-2.75288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-10,08:08:35,1,3,"Britt, Rhett",1000214941,Right,USA_SOU1,"Holt, Michael",10308897,Left,USA_RAW,Undefined,1,Top,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.08462,-0.833181,-2.789212,2601.037374,225.665924,01:30:00,5.42015,2.52744,6.11476,-19.84367,14.06237,13.13446,2.99519,1.04103,82.0128,-4.616273,-0.424788,0.419092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60634,7.86544,-2.31981,50,5.34587,5.85921,-132.01941,-2.51751,-13.22443,32.01064,-18.49918,USA_SOU1,USA_RAW,USABBCary3,USA Baseball,USA,20250610-USABBCary3-1,a2c4a090-45f3-11f0-bfcf-3d055320c1f0,89.93826,NA,NA,9.07182,NA,NA,NA,NA,NA,NA,27e09945-1dc3-4bf9-9270-a4b0e69c1c5b,2025-06-10,12:08:35,2025-06-10T12:08:35Z,2025-06-10T12:08:35Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,7541fcbc-6e1c-469c-93f8-ffe60fe565a6,54.38113,-133.07746,16.00532,5.41897,-1.90606,-9.24959,-2.52069,6.29631,-6.61221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-10,08:08:53,1,4,"Britt, Rhett",1000214941,Right,USA_SOU1,"Holt, Michael",10308897,Left,USA_RAW,Undefined,1,Top,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.51063,-0.656875,-3.225804,2555.703303,213.280062,01:00:00,5.57898,2.67126,6.02414,-18.01584,16.36993,9.94552,3.46828,0.5092,81.66695,-4.103776,-1.440395,0.422047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06071,8.94839,-2.42362,50,5.51766,6.95433,-131.14081,-2.02532,-10.43281,30.71775,-16.77039,USA_SOU1,USA_RAW,USABBCary3,USA Baseball,USA,20250610-USABBCary3-1,ad9dba10-45f3-11f0-bfcf-3d055320c1f0,89.30863,NA,NA,8.84368,NA,NA,NA,NA,NA,NA,27e09945-1dc3-4bf9-9270-a4b0e69c1c5b,2025-06-10,12:08:53,2025-06-10T12:08:53Z,2025-06-10T12:08:53Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,76cbadb4-b05c-4724-b1f9-6eeb2b53faf8,54.47132,-132.184,15.35887,5.57677,-1.45578,-8.3852,-2.66581,7.30863,-5.21641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.60861,2.543116,1.687501,0.855615,-2.3783,3.18611,-0.41801,-0.30486,5.36146,-4.64302,68.57691,2.93695,-56.38779,-0.27371,86.07065,-6.56274,5.37787,8.13522,-12.85099,-4.69691,-68.01746,8.91438,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-10,08:09:26,2,1,"Britt, Rhett",1000214941,Right,USA_SOU1,"Skelton, Gunner",1000280220,Right,USA_RAW,Undefined,1,Top,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.65345,1.243938,-1.621216,2333.4392,60.280853,08:00:00,5.37563,2.74214,5.87387,-50.42778,-3.98961,-9.51642,2.32934,0.4429,71.33734,-8.011376,-3.329011,0.490466,77.44642,35.953258,40.835724,4642.5037,76.2985,62.23943,79.23703,270.98084,188.75356,53.181222,4.590683,4.42213,-1.99591,-2.60539,50,5.44692,3.5394,-112.80136,0.86048,5.67915,21.14356,-34.7373,USA_SOU1,USA_RAW,USABBCary3,USA Baseball,USA,20250610-USABBCary3-1,c147e810-45f3-11f0-bfcf-3d055320c1f0,76.85024,68.11462,NA,6.31611,NA,NA,NA,0.97185,2.37142,-0.35085,27e09945-1dc3-4bf9-9270-a4b0e69c1c5b,2025-06-10,12:09:26,2025-06-10T12:09:26Z,2025-06-10T12:09:26Z,FlyBall,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,23e21fd3-c7fa-493f-8032-2e44812150f4,54.6277,-113.66546,10.57178,5.38274,2.28014,-17.36865,-2.7453,3.3073,2.83957,220.254336,0.97561,69.4836,-16.63515,3.87877,-0.53991,-0.01442,0.00556,0.00266,-4e-4,2.37329,66.64958,-19.20577,1.12481,0.17512,-0.17161,0.06112,-0.01007,6.1e-4,-0.3456,59.99556,-3.05443,-1.4819,1.45761,-0.70494,0.19127,-0.0264,0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-10,08:09:48,2,2,"Britt, Rhett",1000214941,Right,USA_SOU1,"Skelton, Gunner",1000280220,Right,USA_RAW,Undefined,1,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.58563,-1.387601,-3.712539,2604.064848,218.632666,01:15:00,5.58159,2.35778,6.00181,-16.70241,17.44265,13.02737,2.90105,-0.00137,82.33474,-4.579276,-1.376258,0.420567,76.91481,15.909502,17.269859,3136.575307,102.01514,19.26694,41.14461,196.03766,192.25988,26.04579,2.323102,-7.77489,9.70603,-2.07256,50,5.46307,7.96653,-131.29285,-3.66783,-13.51177,28.93337,-15.30627,USA_SOU1,USA_RAW,USABBCary3,USA Baseball,USA,20250610-USABBCary3-1,ce911730-45f3-11f0-bfcf-3d055320c1f0,89.62285,19.34619,NA,8.2509,NA,NA,NA,0.64453,2.91093,0.05317,27e09945-1dc3-4bf9-9270-a4b0e69c1c5b,2025-06-10,12:09:48,2025-06-10T12:09:48Z,2025-06-10T12:09:48Z,LineDrive,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,763c64d9-4e77-4dba-a4b4-68994103ce9f,54.49705,-132.28016,14.46669,5.57932,-3.14552,-7.65313,-2.35227,8.4276,-6.75588,235.854522,0.64453,103.59622,-17.62848,3.54398,-0.72332,0.14029,-0.02518,0.00345,-2.4e-4,2.91093,30.92284,-15.29825,0.80008,-0.10904,0.0161,-0.00102,1.2e-4,-2e-5,0.05317,32.20689,3.44375,-0.94291,0.23588,-0.05302,0.01014,-0.00142,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-10,08:10:22,3,1,"Britt, Rhett",1000214941,Right,USA_SOU1,"Dugan, Jack",10057008,Left,USA_RAW,Undefined,1,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.61756,-2.606011,-3.07238,2561.655724,227.718118,01:30:00,5.50549,2.86905,5.89176,-19.57273,15.25107,15.55595,1.44961,1.30995,82.13669,-6.283831,-0.28357,0.424726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80957,8.85682,-2.63034,50,5.28386,6.31936,-129.9507,-6.53521,-15.0963,26.69209,-16.99683,USA_SOU1,USA_RAW,USABBCary3,USA Baseball,USA,20250610-USABBCary3-1,e2b7a120-45f3-11f0-bfcf-3d055320c1f0,88.74521,NA,NA,7.48086,NA,NA,NA,NA,NA,NA,27e09945-1dc3-4bf9-9270-a4b0e69c1c5b,2025-06-10,12:10:22,2025-06-10T12:10:22Z,2025-06-10T12:10:22Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,072e3dc6-ec5e-40bd-a7cf-c9450c5f0d83,54.60828,-130.89383,13.34604,5.50416,-5.93465,-8.49842,-2.86305,6.85277,-7.54815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-10,08:10:40,3,2,"Britt, Rhett",1000214941,Right,USA_SOU1,"Dugan, Jack",10057008,Left,USA_RAW,Undefined,1,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.27284,-1.226725,-2.47416,2607.26346,234.62881,01:45:00,5.51614,2.90898,5.71332,-21.79989,13.89068,17.79686,2.55542,2.08567,80.76069,-5.32951,0.707923,0.42998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7726,7.80252,-2.71289,50,5.40011,4.80651,-129.40381,-3.48221,-16.39094,29.73975,-19.08743,USA_SOU1,USA_RAW,USABBCary3,USA Baseball,USA,20250610-USABBCary3-1,ed6d2d10-45f3-11f0-bfcf-3d055320c1f0,87.66093,NA,NA,8.51215,NA,NA,NA,NA,NA,NA,27e09945-1dc3-4bf9-9270-a4b0e69c1c5b,2025-06-10,12:10:40,2025-06-10T12:10:40Z,2025-06-10T12:10:40Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,58050b99-e4e2-4338-8112-a69e29097151,54.78446,-130.49874,14.86988,5.51538,-2.77946,-9.54372,-2.90096,5.40998,-8.19547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-10,08:11:04,3,3,"Britt, Rhett",1000214941,Right,USA_SOU1,"Dugan, Jack",10057008,Left,USA_RAW,Undefined,1,Top,1,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.71838,-1.760708,-3.161597,2567.667799,231.647599,01:45:00,5.49032,2.63693,6.0049,-20.45871,13.35717,15.53284,2.1511,0.99907,83.05988,-5.607185,-0.37151,0.418535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8926,7.67957,-2.39689,50,5.34046,6.62443,-131.63909,-4.70178,-15.62534,27.58745,-18.68016,USA_SOU1,USA_RAW,USABBCary3,USA Baseball,USA,20250610-USABBCary3-1,fbaf1410-45f3-11f0-bfcf-3d055320c1f0,90.05807,NA,NA,7.6585,NA,NA,NA,NA,NA,NA,27e09945-1dc3-4bf9-9270-a4b0e69c1c5b,2025-06-10,12:11:04,2025-06-10T12:11:04Z,2025-06-10T12:11:04Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,e1067cd3-2a9e-44a4-83c9-f9e61b7f43d4,54.49576,-132.57791,13.79373,5.48965,-4.06608,-9.34008,-2.63137,7.15617,-7.81267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-10,08:11:22,3,4,"Britt, Rhett",1000214941,Right,USA_SOU1,"Dugan, Jack",10057008,Left,USA_RAW,Undefined,1,Top,1,2,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.37146,-0.141377,-1.78539,2384.198726,26.073676,06:45:00,5.62409,2.57468,5.90383,-56.2533,-9.4491,-5.3426,0.80501,0.47157,71.3521,-10.40648,-2.747128,0.492395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22158,-4.39484,-2.42809,50,5.58048,3.69694,-112.41919,-2.06217,2.82609,21.51733,-37.76475,USA_SOU1,USA_RAW,USABBCary3,USA Baseball,USA,20250610-USABBCary3-1,06cfe4f0-45f4-11f0-bfcf-3d055320c1f0,76.54918,NA,NA,6.01936,NA,NA,NA,NA,NA,NA,27e09945-1dc3-4bf9-9270-a4b0e69c1c5b,2025-06-10,12:11:22,2025-06-10T12:11:22Z,2025-06-10T12:11:22Z,NA,v3,NA,NA,NA,"Marconi, Brady",1000256097,Right,USA_SOU1,c475a478-d171-42e1-a43c-9070f2432837,54.59871,-113.29597,10.75867,5.63316,-0.52333,-18.88238,-2.57639,3.58178,1.41304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
