player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-28,19:29:19,1,1,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Anderson, Nate",802008,Left,MOR_HED,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.37172,-0.411615,-1.787712,2336.746642,208.332488,01:00:00,5.95649,1.03118,6.04554,-20.05336,14.18792,7.15544,3.9041,-0.02818,82.85408,-4.171563,-0.500426,0.421159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09571,7.70142,-0.89565,50,5.91338,3.76387,-130.01289,-1.55785,-7.12356,23.13399,-18.77916,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,b716ede0-5477-11f0-922f-51e47d5355a2,89.49687,NA,NA,6.51764,NA,NA,NA,NA,NA,NA,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-28,23:29:19,2025-06-28T23:29:19Z,2025-06-28T23:29:19Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,190fdb2e-4e46-493d-a317-addc4065b300,54.45571,-130.80332,11.56699,5.95565,-0.91621,-9.38958,-1.02841,4.00727,-3.56178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-28,19:29:37,1,2,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Anderson, Nate",802008,Left,MOR_HED,Undefined,1,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.17605,-1.076045,-1.300258,2286.880122,197.045342,12:30:00,5.92751,1.16812,5.95255,-21.02147,14.33056,4.09721,3.17737,0.30342,81.72101,-5.00512,-0.564069,0.427936,69.45809,71.378264,-4.438044,NA,NA,NA,NA,87.08084,85.24885,-20.676605,5.311377,-2.43051,7.93626,-1.06709,50,5.83,2.74764,-128.26559,-3.07139,-4.10559,23.06126,-18.7682,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,c1ca08d0-5477-11f0-922f-51e47d5355a2,88.07963,117.44946,NA,6.45504,NA,NA,NA,0.69723,3.2432,-0.44631,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-28,23:29:37,2025-06-28T23:29:37Z,2025-06-28T23:29:37Z,Popup,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,6271c3f4-55a3-44c6-ab48-d457e262e125,54.54978,-129.08102,11.53063,5.92686,-2.40776,-9.3841,-1.16681,2.89281,-2.05279,171.314478,0.69132,32.53091,-11.36551,3.77476,-0.87075,0.14184,-0.01288,1.7e-4,4e-5,3.23233,96.75575,-25.55706,3.96538,-1.57322,0.5485,-0.12189,0.01429,-6.7e-4,-0.45112,-2.42658,-3.19529,1.57976,-0.59592,0.17331,-0.03274,0.00338,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-28,19:30:13,2,1,"Kirchhoff, Josh",831295,Right,BOO_BIG,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.54745,-1.950816,-1.868107,2349.450712,202.437283,12:45:00,5.87271,1.09255,6.04629,-19.79013,14.39993,5.5578,2.41578,-0.17444,83.05565,-5.653595,-0.867972,0.420844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30315,8.18615,-0.94995,50,5.70979,4.01784,-130.17526,-5.05176,-5.75149,23.55156,-17.9202,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,d7303eb0-5477-11f0-922f-51e47d5355a2,89.56387,NA,NA,6.4918,NA,NA,NA,NA,NA,NA,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-28,23:30:13,2025-06-28T23:30:13Z,2025-06-28T23:30:13Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,9158b9ee-d80f-47d5-804e-260ef8b3eebd,54.45491,-130.97877,11.77578,5.87171,-4.44038,-8.9601,-1.09037,4.21407,-2.87575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-28,19:30:35,2,2,"Kirchhoff, Josh",831295,Right,BOO_BIG,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,1,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.55268,-2.563136,-2.283454,2275.464748,200.20056400000001,12:45:00,5.96484,1.01649,5.77471,-21.45891,13.1356,4.48044,1.78797,-0.73615,83.13352,-6.53775,-1.48147,0.423326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83874,7.62213,-0.83052,50,5.7397,4.99885,-130.05914,-6.54395,-4.93262,23.58358,-18.92977,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,e4c6a370-5477-11f0-922f-51e47d5355a2,89.03877,NA,NA,6.41917,NA,NA,NA,NA,NA,NA,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-28,23:30:35,2025-06-28T23:30:35Z,2025-06-28T23:30:35Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,2ab50f02-174e-4118-a015-c9821a588b19,54.7273,-130.91353,11.79179,5.96436,-5.85816,-9.46489,-1.01486,5.17755,-2.46631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-28,19:30:59,2,3,"Kirchhoff, Josh",831295,Right,BOO_BIG,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,1,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.37723,-2.122619,-2.872905,2345.639929,210.038594,01:00:00,5.91358,0.87205,5.96823,-21.21344,12.40725,6.65611,2.17437,-1.2392,84.08246,-6.063028,-1.678081,0.417325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.10103,7.15839,-0.64802,50,5.73308,6.3188,-131.32038,-5.56885,-7.28673,23.24678,-19.45497,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,f2c67860-5477-11f0-922f-51e47d5355a2,90.31913,NA,NA,6.29478,NA,NA,NA,NA,NA,NA,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-28,23:30:59,2025-06-28T23:30:59Z,2025-06-28T23:30:59Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,aa82a236-6474-4914-b356-d32339fa19a9,54.53457,-132.12066,11.62339,5.91326,-4.8991,-9.72748,-0.86987,6.56965,-3.64336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-28,19:31:26,2,4,"Kirchhoff, Josh",831295,Right,BOO_BIG,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,1,Top,1,0,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.74658,-0.801828,-1.116432,1081.522025,273.61791,03:00:00,5.74082,1.42515,5.51996,-39.51853,0.50425,10.04099,1.69772,1.2179,77.644,-7.99695,0.676738,0.455329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37256,0.80008,-1.33488,50,5.6443,1.96296,-121.73793,-3.10886,-8.13266,21.9524,-30.96294,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,03288040-5478-11f0-922f-51e47d5355a2,82.78074,NA,NA,6.10258,NA,NA,NA,NA,NA,NA,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-28,23:31:26,2025-06-28T23:31:26Z,2025-06-28T23:31:26Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,daea0bea-390a-4df5-ad2e-a22c0a9148c6,54.98274,-122.63315,10.9762,5.74533,-1.84619,-15.48147,-1.42169,2.29461,-4.06633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-28,19:31:49,2,5,"Kirchhoff, Josh",831295,Right,BOO_BIG,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,1,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.31367,-1.164945,-2.255703,2387.603106,193.040933,12:30:00,6.01061,0.90654,5.87606,-17.53619,16.52375,3.59382,3.46629,-0.89013,83.07061,-4.47356,-1.611652,0.420043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40957,9.05969,-0.72612,50,5.90608,5.01201,-131.17023,-3.20623,-4.23017,25.75717,-16.26903,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,108dc2e0-5478-11f0-922f-51e47d5355a2,89.73482,NA,NA,7.24306,NA,NA,NA,NA,NA,NA,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-28,23:31:49,2025-06-28T23:31:49Z,2025-06-28T23:31:49Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,fdd2af41-1f25-46e2-bfc6-4095d633a1ff,54.62363,-132.07502,12.87858,6.00867,-2.63473,-8.13451,-0.90479,5.16061,-2.11509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-28,19:32:12,2,6,"Kirchhoff, Josh",831295,Right,BOO_BIG,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,1,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,89.41662,-2.127053,-2.142415,2298.462066,194.02233,12:30:00,5.90953,0.86933,6.0252,-18.92828,15.56111,3.63654,2.35985,-0.81282,82.57477,-5.682387,-1.488579,0.422682,43.18367,44.525489,-35.174935,3469.379624,NA,NA,NA,108.67439,103.03158,-41.446391,2.795789,-2.42244,8.87469,-0.70363,50,5.73252,4.71287,-129.9041,-5.40722,-4.17869,24.79415,-16.86527,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,1e3e6660-5478-11f0-922f-51e47d5355a2,89.1744,31.16611,NA,6.84186,NA,NA,NA,0.95818,2.3628,0.80449,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-28,23:32:12,2025-06-28T23:32:12Z,2025-06-28T23:32:12Z,Popup,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,3ae31f55-9b08-4e64-99f2-0b5db8017ad9,54.47659,-130.75573,12.39707,5.9083,-4.82793,-8.43263,-0.86798,4.8564,-2.08934,134.192445,0.95828,36.90519,-4.93793,1.21018,-0.24792,0.08591,-0.08185,0.03454,-0.00457,2.36286,44.40964,-18.17605,0.92425,-0.01677,-0.13586,0.08396,-0.01952,0.00148,0.80415,-25.99616,-0.60296,0.84437,-0.77965,0.55271,-0.24214,0.05467,-0.0048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-28,19:32:48,3,1,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,1,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.06774,0.415043,-1.109402,2405.46794,189.991034,12:15:00,5.98384,1.00999,5.55008,-28.42446,8.54044,1.31953,4.00306,0.08311,80.31678,-4.825058,-0.874106,0.437589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94402,4.54457,-0.91487,50,6.00093,2.39411,-126.54031,-0.08475,-1.54594,23.408,-24.73182,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,339951a0-5478-11f0-922f-51e47d5355a2,86.13668,NA,NA,6.75096,NA,NA,NA,NA,NA,NA,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-28,23:32:48,2025-06-28T23:32:48Z,2025-06-28T23:32:48Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,c9a1f556-4cef-4997-b07c-356b06dd1605,54.95069,-127.45282,11.704,5.98544,0.87937,-12.36591,-1.00937,2.45438,-0.77297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-28,19:33:10,3,2,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,1,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.62607,1.306772,-0.358393,2212.168023,205.478799,12:45:00,5.94776,1.08968,5.89668,-26.78761,10.82339,4.6691,4.92894,1.14602,79.11398,-3.677263,0.479481,0.441396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47173,5.55874,-1.06347,50,6.03745,0.59024,-124.52515,1.97849,-3.93208,21.92933,-23.33113,BOO_BIG,MOR_HED,JimBettieSmith,CPL,CPL,20250628-JimBettieSmith-1,40bbbee0-5478-11f0-922f-51e47d5355a2,85.39362,NA,NA,6.51209,NA,NA,NA,NA,NA,NA,3297d056-ed4b-44cd-b14f-e3a5ea8ef897,2025-06-28,23:33:10,2025-06-28T23:33:10Z,2025-06-28T23:33:10Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,1eb10dcb-717f-4edd-b9f2-396bfe19e666,54.60396,-125.33329,10.96467,5.9487,2.8383,-11.66556,-1.0879,0.73514,-1.96604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
