player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-01,19:08:13,1,1,"Alagheband, Luca",807111,Left,MAR_VIN,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.79834,-1.015937,5.503139,2444.108416,128.512315,10:15:00,5.62327,-1.92668,5.71219,-23.59474,15.23832,-17.42174,2.70606,1.76433,77.60447,-5.450853,2.406864,0.44851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.45158,8.4391,1.47534,50,5.5234,-11.19783,-123.93541,-2.94274,16.12393,26.64764,-19.15483,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250701-SharkTank-1,43d7ae40-56d0-11f0-8f2b-1f6aefff76c4,84.03922,NA,NA,8.19387,NA,NA,NA,NA,NA,NA,264953b7-03ce-4774-96a6-e7f0430b4ea3,2025-07-01,23:08:13,2025-07-01T23:08:13Z,2025-07-01T23:08:13Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,606fa281-6d6b-4fdf-9f2b-36080d67bb76,54.78643,-124.96031,13.32382,5.62242,-2.20602,-9.57742,1.91795,-11.81797,8.06197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-01,19:08:28,1,2,"Alagheband, Luca",807111,Left,MAR_VIN,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.27167,-1.446441,3.80493,2474.332095,119.037501,10:00:00,5.64653,-1.81356,5.59595,-25.48368,12.35705,-19.70096,2.1691,0.10251,78.48891,-6.217168,0.295334,0.442743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.31942,7.12937,1.50041,50,5.50598,-7.56008,-126.26314,-4.0421,17.94478,30.01915,-20.87177,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250701-SharkTank-1,4d1910c0-56d0-11f0-8f2b-1f6aefff76c4,85.13398,NA,NA,8.78275,NA,NA,NA,NA,NA,NA,264953b7-03ce-4774-96a6-e7f0430b4ea3,2025-07-01,23:08:28,2025-07-01T23:08:28Z,2025-07-01T23:08:28Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,d533012f-060f-488d-8402-7507910a8af7,54.90459,-127.42388,15.00958,5.64667,-3.23506,-10.43589,1.80615,-8.25394,8.97239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-01,19:08:53,1,3,"Alagheband, Luca",807111,Left,MAR_VIN,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.27555,1.535786,2.034728,2711.195415,292.252691,03:45:00,5.66968,-1.76903,5.15006,-56.75247,-4.11851,14.3619,2.38745,1.34421,67.84917,-8.74976,4.575593,0.522161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5152,-1.99638,1.56715,50,5.76983,-4.37952,-107.64004,0.98385,-7.56047,20.58748,-34.49074,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250701-SharkTank-1,5b90fbe0-56d0-11f0-8f2b-1f6aefff76c4,72.18549,NA,NA,6.42638,NA,NA,NA,NA,NA,NA,264953b7-03ce-4774-96a6-e7f0430b4ea3,2025-07-01,23:08:53,2025-07-01T23:08:53Z,2025-07-01T23:08:53Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,e2d70c7c-b864-475c-9e24-f0fe28aa6c04,55.35153,-108.65877,10.29374,5.67892,2.69054,-17.24537,1.7746,-4.00541,-3.78023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-01,19:09:11,1,4,"Alagheband, Luca",807111,Left,MAR_VIN,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.83206,-1.414535,4.387047,2434.805594,122.948643,10:00:00,5.5945,-1.79748,5.78298,-25.42033,12.25587,-16.88312,2.15591,0.88535,78.75,-6.168795,1.372974,0.441779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.91347,7.05678,1.44522,50,5.46232,-8.92946,-125.66108,-3.93422,15.72302,27.38911,-20.98182,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250701-SharkTank-1,66811fd0-56d0-11f0-8f2b-1f6aefff76c4,85.31969,NA,NA,8.08206,NA,NA,NA,NA,NA,NA,264953b7-03ce-4774-96a6-e7f0430b4ea3,2025-07-01,23:09:11,2025-07-01T23:09:11Z,2025-07-01T23:09:11Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,aa196d23-ad0f-4144-8f69-2bb096e1f9bb,54.71676,-126.68498,13.69455,5.59473,-3.14985,-10.49091,1.79002,-9.51723,7.86151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-01,19:09:34,1,5,"Alagheband, Luca",807111,Left,MAR_VIN,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.81284,-1.655317,3.025106,2482.37847,130.934983,10:15:00,5.80156,-1.76017,5.87903,-21.00568,15.95024,-16.787960000000002,2.51115,-0.34702,78.90969,-5.648394,0.016257,0.437536,72.88534,11.575713,35.092527,2176.192983,NA,NA,NA,136.26481,114.89491,38.119091,1.42243,9.62725,9.10981,1.52548,50,5.65571,-6.01817,-127.16402,-4.31131,15.46879,30.63299,-17.53666,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250701-SharkTank-1,7425b560-56d0-11f0-8f2b-1f6aefff76c4,86.1471,9.30769,NA,8.90314,NA,NA,NA,2.64668,2.56113,0.58437,264953b7-03ce-4774-96a6-e7f0430b4ea3,2025-07-01,23:09:34,2025-07-01T23:09:34Z,2025-07-01T23:09:34Z,GroundBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,8d5bc86a-e0ba-4353-b9ab-cf16d8ac5d1a,54.62025,-128.27218,15.3165,5.8002,-3.67692,-8.76833,1.75331,-6.57776,7.73439,NA,2.64668,85.68789,-10.51467,1.80593,-0.59394,0.54415,-0.44502,0.19043,-0.03258,2.56113,21.45045,-17.75681,1.20465,-0.04219,-0.30626,0.30677,-0.13458,0.02317,0.58436,60.20559,-1.11987,5.2e-4,0.38252,-0.74307,0.6592,-0.28542,0.04902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-01,19:10:10,2,1,"Alagheband, Luca",807111,Left,MAR_VIN,"Wallace, Colby",825278,Right,NEW_GUL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.28259,-1.261491,5.044933,2558.346451,128.332479,10:15:00,6.01362,-1.72793,5.7015,-20.53166,16.93706,-19.74871,3.12238,1.33958,78.95031,-5.145708,1.531028,0.440561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.48725,9.35052,1.3159,50,5.89477,-10.28332,-126.17977,-3.41612,18.37582,27.53763,-17.21629,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250701-SharkTank-1,89cd12f0-56d0-11f0-8f2b-1f6aefff76c4,85.5556,NA,NA,8.33229,NA,NA,NA,NA,NA,NA,264953b7-03ce-4774-96a6-e7f0430b4ea3,2025-07-01,23:10:10,2025-07-01T23:10:10Z,2025-07-01T23:10:10Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,e412ac2b-3a7d-4aa1-8785-e03224ae6fdc,54.79777,-127.22253,13.76882,6.01178,-2.76419,-8.60815,1.71847,-10.97916,9.18791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-01,19:10:27,2,2,"Alagheband, Luca",807111,Left,MAR_VIN,"Wallace, Colby",825278,Right,NEW_GUL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.18022,-1.706702,2.670435,2486.246369,138.202082,10:30:00,5.92719,-1.76301,5.69738,-19.25241,18.29942,-15.14757,2.73013,-0.5349,78.69994,-5.367721,-0.035731,0.441049,77.08461,1.673409,6.62264,1542.984956,NA,NA,NA,55.68883,51.9108,8.260154,0.502106,8.57229,10.23851,1.54841,50,5.77205,-5.25011,-126.30003,-4.342,13.66235,28.91777,-15.85612,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250701-SharkTank-1,93a1b4c0-56d0-11f0-8f2b-1f6aefff76c4,85.46086,2.88678,NA,8.48029,NA,NA,NA,1.70928,2.73592,0.53802,264953b7-03ce-4774-96a6-e7f0430b4ea3,2025-07-01,23:10:27,2025-07-01T23:10:27Z,2025-07-01T23:10:27Z,GroundBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,3c9bc60e-5e4c-4705-8996-fc6ef1128b9a,54.80217,-127.3948,14.45888,5.92506,-3.74172,-7.92806,1.75696,-5.76733,6.83117,287.017642,1.71631,112.06748,-11.42982,NA,NA,NA,NA,NA,NA,2.7435,3.10005,-17.08533,NA,NA,NA,NA,NA,NA,0.53318,13.16257,3.4235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-01,19:11:07,3,1,"Alagheband, Luca",807111,Left,MAR_VIN,"Evasco, AJ",10081822,Left,NEW_GUL,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.85061,-2.263249,6.043216,2606.008526,122.194898,10:00:00,5.58429,-1.83855,5.95348,-22.64588,14.50328,-20.74824,1.58528,2.05802,78.78334,-6.552975,2.341935,0.438678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.55387,8.5839,1.3676,50,5.39076,-12.52061,-126.64704,-5.71872,20.02045,30.23158,-18.48471,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250701-SharkTank-1,ab669b20-56d0-11f0-8f2b-1f6aefff76c4,85.92282,NA,NA,9.06726,NA,NA,NA,NA,NA,NA,264953b7-03ce-4774-96a6-e7f0430b4ea3,2025-07-01,23:11:07,2025-07-01T23:11:07Z,2025-07-01T23:11:07Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,ec72a11d-dab3-44d4-b4ce-3fa9fb21a4db,54.54458,-127.72726,15.11579,5.5833,-5.05824,-9.24236,1.82776,-13.23597,10.01023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-01,19:11:26,3,2,"Alagheband, Luca",807111,Left,MAR_VIN,"Evasco, AJ",10081822,Left,NEW_GUL,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.12372,-0.562682,1.820485,2756.006462,261.698738,02:45:00,5.74578,-1.82542,5.09766,-45.17861,3.32823,12.33666,1.45036,0.91879,71.00141,-8.74006,4.003163,0.501271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65914,2.23744,1.64322,50,5.65714,-4.04122,-111.87604,-2.64389,-7.15344,20.68203,-29.34579,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250701-SharkTank-1,b6c9cc30-56d0-11f0-8f2b-1f6aefff76c4,75.1937,NA,NA,6.1223,NA,NA,NA,NA,NA,NA,264953b7-03ce-4774-96a6-e7f0430b4ea3,2025-07-01,23:11:26,2025-07-01T23:11:26Z,2025-07-01T23:11:26Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,ebedfa26-7cc8-4cd3-9ecd-f64fe7467795,55.40402,-112.87064,10.34102,5.75035,-1.23266,-14.6729,1.82929,-3.69722,-3.57672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-01,19:11:44,3,3,"Alagheband, Luca",807111,Left,MAR_VIN,"Evasco, AJ",10081822,Left,NEW_GUL,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.92003,-0.286444,2.392626,2847.200398,269.78246,03:00:00,5.80277,-1.68538,5.26763,-46.0818,1.71504,15.42339,1.6933,1.84886,70.9847,-8.671139,5.126711,0.497589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93784,1.45307,1.45468,50,5.74292,-5.33431,-112.87417,-2.13261,-8.81961,23.351,-30.32684,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250701-SharkTank-1,c1c98080-56d0-11f0-8f2b-1f6aefff76c4,75.75012,NA,NA,6.93533,NA,NA,NA,NA,NA,NA,264953b7-03ce-4774-96a6-e7f0430b4ea3,2025-07-01,23:11:44,2025-07-01T23:11:44Z,2025-07-01T23:11:44Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,023a7a9f-fa1c-457c-832c-1033eda6b7f4,55.23196,-113.9514,11.6755,5.80903,-0.73357000000000006,-15.16342,1.69138,-4.92745,-4.4098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
