player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-09,19:00:58,1,1,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Thomas, Matthew",1000242397,Right,SAN_DIE25,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.14564,-2.848822,3.195838,2180.680735,136.309109,10:30:00,6.61556,-2.46574,4.92882,-20.05139,18.18143,-15.93194,2.24521,-0.76924,78.95369,-6.611434,0.390978,0.44503,84.13133,21.37101,-2.180217,924.650797,109.99956,33.35754,-0.24824,264.66705,262.57361,1.28228,3.196797,8.9643,10.3656,2.16841,50,6.322,-6.35395,-127.23775,-7.0285,14.388,31.20234,-15.5369,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250709-OrangeCountyGreatParkStadium-1,b98076b0-5d31-11f0-a458-85299774a29e,84.69636,35.94273,NA,9.19196,NA,NA,NA,1.43709,2.35184,0.76672,47b7fa55-f0a0-478f-87c8-1a95f695ac80,2025-07-10,02:00:58,2025-07-10T02:00:58Z,2025-07-10T02:00:58Z,LineDrive,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,37de7162-9fee-4f3c-9c69-795e793de0d0,55.56755,-128.59582,15.60117,6.6132,-6.35226,-7.76845,2.45859,-6.98019,7.194,206.416898,1.43714,114.82055,-18.20419,4.07003,-0.64636,0.02572,0.01961,-0.00538,5.1e-4,2.35171,44.97338,-15.78629,0.6699,-0.29554,0.1983,-0.07608,0.01584,-0.00136,0.76668,-4.36759,4.39449,-1.39654,0.22965,0.01334,-0.01616,0.00334,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-09,19:01:27,2,1,"Erspamer, Mike",1000261917,Left,ORA_COU2,"May, Jacob",10264916,Left,SAN_DIE25,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.01955,0.654877,2.560386,2528.545043,309.428564,04:15:00,6.19741,-2.92041,4.54577,-62.15464,-12.59449,17.5741,1.64194,0.98316,70.55061,-10.441473,5.638057,0.506685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61737,-5.79024,2.63634,50,6.20705,-5.81037,-112.7796,-1.11329,-9.54712,25.64725,-39.43117,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250709-OrangeCountyGreatParkStadium-1,ca726280-5d31-11f0-a458-85299774a29e,74.39034,NA,NA,7.46894,NA,NA,NA,NA,NA,NA,47b7fa55-f0a0-478f-87c8-1a95f695ac80,2025-07-10,02:01:27,2025-07-10T02:01:27Z,2025-07-10T02:01:27Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,2e912a57-5e9e-4e82-8831-9d90e742712e,55.95419,-114.12561,12.82363,6.21117,0.95612,-19.71559,2.92813,-5.30932,-4.77356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-09,19:01:44,2,2,"Erspamer, Mike",1000261917,Left,ORA_COU2,"May, Jacob",10264916,Left,SAN_DIE25,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.03935,-1.729423,4.435336,2264.338476,141.577803,10:45:00,6.6043,-2.52186,4.85863,-16.22824,21.45611,-15.82469,3.60959,0.36596,79.34884,-4.83274,1.660944,0.441827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.20166,11.50883,2.09775,50,6.42066,-9.17114,-128.35621,-4.3916,15.02132,31.88936,-13.38638,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250709-OrangeCountyGreatParkStadium-1,d474f220-5d31-11f0-a458-85299774a29e,85.31048,NA,NA,9.69051,NA,NA,NA,NA,NA,NA,47b7fa55-f0a0-478f-87c8-1a95f695ac80,2025-07-10,02:01:44,2025-07-10T02:01:44Z,2025-07-10T02:01:44Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,2845ef72-4c33-4dca-b7e5-0095ed457079,55.63459,-129.74854,15.94468,6.59964,-3.80713,-6.69319,2.51249,-9.82699,7.51066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-09,19:01:57,2,3,"Erspamer, Mike",1000261917,Left,ORA_COU2,"May, Jacob",10264916,Left,SAN_DIE25,Undefined,1,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.21073,-2.269071,3.618061,2191.571542,140.65336,10:45:00,6.6884,-2.43183,4.77218,-16.8545,20.4769,-15.63639,3.12729,-0.30026,80.18666,-5.454251,0.876242,0.439753,82.27861,23.392404,5.508537,1666.357703,109.62375,38.4206,9.08857,276.46068,268.36745,3.705773,3.459222,8.83213,11.17024,2.08383,50,6.44722,-7.38605,-128.82215,-5.68082,14.62365,30.43395,-13.67909,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250709-OrangeCountyGreatParkStadium-1,dc9fdb90-5d31-11f0-a458-85299774a29e,85.71283,42.00439,NA,9.02407,NA,NA,NA,0.78172,3.24857,0.31131,47b7fa55-f0a0-478f-87c8-1a95f695ac80,2025-07-10,02:01:57,2025-07-10T02:01:57Z,2025-07-10T02:01:57Z,LineDrive,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,0bdc16fa-903e-4ee6-b776-036c247e7e81,55.7245,-130.16752,15.21698,6.68498,-5.07612,-6.83955,2.42463,-8.0325,7.31182,166.814251,0.78137,110.25763,-16.93341,4.09913,-0.94576,0.25188,-0.06314,0.00991,-6.5e-4,3.24906,47.89246,-15.40972,0.23829,0.24974,-0.16935,0.05365,-0.00789,4.2e-4,0.3112,10.63644,-3.50231,1.03826,-0.28337,0.08491,-0.02207,0.00353,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-09,19:02:26,3,1,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Hudson, Jacob",10074206,Right,SAN_DIE25,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.25144,-0.322564,4.497738,1876.585452,127.308461,10:15:00,6.2878,-3.06572,3.95422,-37.62278,14.75123,-16.913,2.84119,-0.13802,69.15986,-7.10282,1.579385,0.52087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.38658,7.6517,2.5708,50,6.2099,-7.89565,-110.00112,-2.0199,11.42226,20.7622,-22.86288,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250709-OrangeCountyGreatParkStadium-1,eda04650-5d31-11f0-a458-85299774a29e,72.36438,NA,NA,7.09158,NA,NA,NA,NA,NA,NA,47b7fa55-f0a0-478f-87c8-1a95f695ac80,2025-07-10,02:02:26,2025-07-10T02:02:26Z,2025-07-10T02:02:26Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,327f36f4-eb81-4c13-8883-6d132c1da3ad,56.54237,-111.2291,10.3811,6.28937,-0.66767,-11.43144,3.05777,-8.57122,5.71113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-09,19:02:40,3,2,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Hudson, Jacob",10074206,Right,SAN_DIE25,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.52318,-1.891149,4.803318,1858.474675,96.441334,09:15:00,6.08271,-3.15499,4.04851,-48.79259,4.58532,-23.54919,0.19285,-0.49222,68.89419,-10.560838,0.72213,0.525838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.84268,3.26449,2.64025,50,5.81563,-8.14,-108.91459,-5.45163,15.27117,20.92747,-28.29225,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250709-OrangeCountyGreatParkStadium-1,f62fe500-5d31-11f0-a458-85299774a29e,71.68068,NA,NA,6.62899,NA,NA,NA,NA,NA,NA,47b7fa55-f0a0-478f-87c8-1a95f695ac80,2025-07-10,02:02:40,2025-07-10T02:02:40Z,2025-07-10T02:02:40Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,43a8008e-d608-4b17-8fdc-cf0f43100512,56.45203,-110.14735,10.46373,6.08768,-3.78505,-14.14612,3.14624,-9.03956,7.63559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-09,19:02:57,3,3,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Hudson, Jacob",10074206,Right,SAN_DIE25,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.54416,-0.632928,3.135003,2154.022763,146.584267,11:00:00,6.64511,-2.55837,4.8565,-15.81584,22.24245,-13.67174,4.72709,-0.72724,78.73203,-3.675423,0.732996,0.444013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.71748,11.5139,2.26093,50,6.5704,-6.32257,-127.83134,-1.88784,12.46835,32.15249,-13.57222,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250709-OrangeCountyGreatParkStadium-1,ffdf72a0-5d31-11f0-a458-85299774a29e,84.89031,NA,NA,9.81213,NA,NA,NA,NA,NA,NA,47b7fa55-f0a0-478f-87c8-1a95f695ac80,2025-07-10,02:02:57,2025-07-10T02:02:57Z,2025-07-10T02:02:57Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,0f68f5f8-5365-414a-af7c-18ab8d576395,55.63549,-129.24102,16.07624,6.64012,-1.29279,-6.78611,2.55012,-6.86923,6.23418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-09,19:03:10,3,4,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Hudson, Jacob",10074206,Right,SAN_DIE25,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.35954,-0.42348,2.908885,1964.535336,118.221002,10:00:00,6.19981,-3.22815,4.34146,-40.26065,12.82835,-20.18938,2.43958,-2.12863,68.01147,-7.733065,-0.611186,0.524413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.6076,6.91689,2.93641,50,6.11505,-4.65307,-108.8661,-2.23384,12.53668,21.82557,-23.99926,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250709-OrangeCountyGreatParkStadium-1,07b473e0-5d32-11f0-a458-85299774a29e,71.87544,NA,NA,7.34807,NA,NA,NA,NA,NA,NA,47b7fa55-f0a0-478f-87c8-1a95f695ac80,2025-07-10,02:03:10,2025-07-10T02:03:10Z,2025-07-10T02:03:10Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,126e6c7c-ddc4-454d-b334-38becaca7c8c,56.15355,-110.09285,10.91279,6.2027,-0.8849,-11.99963,3.21775,-5.35772,6.26834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-09,19:03:27,3,5,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Hudson, Jacob",10074206,Right,SAN_DIE25,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.47269,-0.622935,4.488214,1903.723405,103.983713,09:30:00,6.14686,-3.0669,4.1264,-44.02321,7.76815,-23.72631,1.87881,-0.72971,69.45678,-8.517343,0.374418,0.517964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.72327,4.44756,2.5934,50,6.03088,-7.61486,-110.37813,-2.86488,15.55699,21.27775,-26.73592,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250709-OrangeCountyGreatParkStadium-1,1257d760-5d32-11f0-a458-85299774a29e,72.77032,NA,NA,7.01591,NA,NA,NA,NA,NA,NA,47b7fa55-f0a0-478f-87c8-1a95f695ac80,2025-07-10,02:03:27,2025-07-10T02:03:27Z,2025-07-10T02:03:27Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,b50d1e89-5522-4812-a97d-d92d420436df,56.37228,-111.59977,10.63888,6.1513,-1.32987,-13.36796,3.05624,-8.50804,7.77849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-09,19:05:59,1,1,"Crawford, Chance",1000394371,Right,SAN_DIE25,"Navarro, Bradley",822732,Left,ORA_COU2,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.71858,-2.429231,-4.136089,1930.114307,213.107767,01:00:00,6.11914,1.43259,5.48719,-17.02194,20.73509,12.57225,2.42067,-1.39598,78.66188,-5.691542,-1.90492,0.442253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65477,11.63194,-1.07821,50,5.89461,8.59252,-126.66038,-5.87395,-12.21012,30.23787,-13.61994,ORA_COU2,SAN_DIE25,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250709-OrangeCountyGreatParkStadium-1,6cdaec40-5d32-11f0-a458-85299774a29e,85.22832,NA,NA,9.0567,NA,NA,NA,NA,NA,NA,47b7fa55-f0a0-478f-87c8-1a95f695ac80,2025-07-10,02:05:59,2025-07-10T02:05:59Z,2025-07-10T02:05:59Z,NA,v3,NA,NA,NA,"Snidow, Cole",224431,Right,SAN_DIE25,70a52e96-d64a-41f4-ab28-bd146bffe795,55.00765,-127.85027,15.11894,6.11522,-5.33799,-6.80997,-1.42579,9.07301,-6.10506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
