player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-27,19:02:32,1,1,"Sandford, Schuyler",815161,Right,MAC_BAC,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.16217,-3.857259,-4.578311,2298.606904,204.745943,12:45:00,6.10156,2.62255,6.19212,-18.31336,15.02595,6.45489,0.99746,-1.07545,83.98115,-7.29541,-3.418719,0.41557500000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51268,9.0976,-2.2801,50,5.80028,10.29096,-131.86868,-9.46503,-7.99953,26.27831,-16.0469,MAC_BAC,FC_OB,Macon,CPL,CPL,20250627-Macon-1,cef93670-53aa-11f0-bb08-efbdc92b65b6,90.69942,NA,NA,7.18102,NA,NA,NA,NA,NA,NA,7bfdcae1-a03d-496b-b8f1-ee006de5a21f,2025-06-27,23:02:32,2025-06-27T23:02:32Z,2025-06-27T23:02:32Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,d87ac22e-41cc-450c-aef8-f2cfbc251bf9,54.30598,-132.72399,13.13915,6.09985,-8.94273,-8.02345,-2.61929,10.55132,-3.99976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-27,19:02:47,1,2,"Sandford, Schuyler",815161,Right,MAC_BAC,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.22509,-3.505274,-3.983514,2119.485388,208.171923,01:00:00,6.21301,2.56583,5.92268,-16.99871,18.18737,9.1406,1.53181,-0.3749,81.86016,-6.716941,-2.347591,0.42693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72414,10.58875,-2.25166,50,5.92178,8.60377,-129.12768,-8.42193,-9.70144,25.93104,-14.2279,MAC_BAC,FC_OB,Macon,CPL,CPL,20250627-Macon-1,d7a7f5e0-53aa-11f0-bb08-efbdc92b65b6,88.28712,NA,NA,7.36493,NA,NA,NA,NA,NA,NA,7bfdcae1-a03d-496b-b8f1-ee006de5a21f,2025-06-27,23:02:47,2025-06-27T23:02:47Z,2025-06-27T23:02:47Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,7db230ba-d4bd-4f98-9e8e-8ce7e5a1d126,54.57497,-130.04316,12.96552,6.21025,-7.91962,-7.11395,-2.56145,8.94627,-4.85072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-27,19:03:03,1,3,"Sandford, Schuyler",815161,Right,MAC_BAC,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.93278,-1.515898,-2.170888,2252.089472,213.296012,01:00:00,6.0998,2.64308,6.02648,-20.04281,14.1258,8.60843,3.02431,1.34896,82.75071,-5.282076,-0.622731,0.420712,41.28509,74.036345,-54.08596,6105.175212,NA,NA,NA,NA,45.12734,NA,NA,-5.01536,7.98878,-2.47798,50,5.97019,4.60003,-130.66066,-4.08564,-8.72524,25.89717,-18.27594,MAC_BAC,FC_OB,Macon,CPL,CPL,20250627-Macon-1,e15bc940-53aa-11f0-bb08-efbdc92b65b6,89.59199,41.88023,NA,7.18207,NA,NA,NA,1.08177,2.99326,-1.34535,7bfdcae1-a03d-496b-b8f1-ee006de5a21f,2025-06-27,23:03:03,2025-06-27T23:03:03Z,2025-06-27T23:03:03Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,02d37431-4a65-4437-a0fa-10fd9615cb01,54.47322,-131.54428,12.94859,6.09896,-3.46206,-9.13797,-2.64001,4.89774,-4.36262,NA,1.08177,9.76853,-0.39361,0.11547,0.07881,-0.1882,0.18979,-0.10006,0.02179,2.99326,58.21627,-22.07531,2.07082,-0.41769,0.08042,-0.02691,0.00963,-0.00188,-1.34534,-13.48842,2.63741,-0.715,-0.35991,0.90674,-0.91771,0.48405,-0.10544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-27,19:03:37,2,1,"Sandford, Schuyler",815161,Right,MAC_BAC,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.84936,-2.040127,-1.993461,2206.964944,210.430206,01:00:00,6.10181,2.51813,5.85422,-19.3034,14.35103,7.84918,2.59568,1.31928,83.77246,-5.652099,-0.586119,0.417535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50288,8.1615,-2.36072,50,5.92462,4.25258,-131.93967,-5.32684,-8.00914,25.69796,-17.65744,MAC_BAC,FC_OB,Macon,CPL,CPL,20250627-Macon-1,f6005cd0-53aa-11f0-bb08-efbdc92b65b6,90.27381,NA,NA,7.07689,NA,NA,NA,NA,NA,NA,7bfdcae1-a03d-496b-b8f1-ee006de5a21f,2025-06-27,23:03:37,2025-06-27T23:03:37Z,2025-06-27T23:03:37Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,a022066c-00ab-4294-abbc-828efd1c6efa,54.6443,-132.84116,12.84898,6.10062,-4.70741,-8.82872,-2.51482,4.53354,-4.00457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-27,19:03:56,2,2,"Sandford, Schuyler",815161,Right,MAC_BAC,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.98278,-1.485596,-3.154168,2173.034703,218.15069,01:15:00,6.05227,2.68577,6.23838,-21.09088,12.90119,9.31552,2.92195,0.54962,82.58263,-5.458397,-1.474086,0.419624,68.11102,47.016993,47.194112,5738.569343,NA,NA,NA,NA,59.83461,NA,NA,-5.68764,7.4152,-2.45506,50,5.93086,6.8244,-130.6365,-4.03336,-9.86367,26.60542,-19.31439,MAC_BAC,FC_OB,Macon,CPL,CPL,20250627-Macon-1,00f7fad0-53ab-11f0-bb08-efbdc92b65b6,89.82435,59.04167,NA,7.40015,NA,NA,NA,0.66912,2.91239,-0.47213,7bfdcae1-a03d-496b-b8f1-ee006de5a21f,2025-06-27,23:03:56,2025-06-27T23:03:56Z,2025-06-27T23:03:56Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,e90fbe73-d77a-4e38-a773-962d44185a91,54.26086,-131.50141,13.30271,6.05178,-3.40548,-9.6572,-2.68213,7.14506,-4.93184,216.555678,0.66912,46.27999,-16.70487,3.32635,-0.74456,0.11243,-0.01358,0.00296,-8.3e-4,2.91239,73.07951,-21.7889,2.7727,-0.57326,0.1176,-0.0174,0.00158,-2e-5,-0.47213,49.96755,-2.70366,-1.25512,0.54444,-0.18013,0.04189,-0.00724,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-27,19:04:19,2,3,"Sandford, Schuyler",815161,Right,MAC_BAC,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.53736,0.090997,-2.084555,2079.326116,204.992572,12:45:00,6.17408,2.50018,5.87536,-16.82863,16.66462,7.36563,4.85627,1.17705,84.0588,-3.074586,-0.764304,0.416534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2326,8.79205,-2.33585,50,6.17149,4.48122,-131.69965,-0.31153,-7.57823,22.87783,-16.43235,MAC_BAC,FC_OB,Macon,CPL,CPL,20250627-Macon-1,0e8d2710-53ab-11f0-bb08-efbdc92b65b6,90.49073,NA,NA,6.47856,NA,NA,NA,NA,NA,NA,7bfdcae1-a03d-496b-b8f1-ee006de5a21f,2025-06-27,23:04:19,2025-06-27T23:04:19Z,2025-06-27T23:04:19Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,8692ae69-07c4-43dc-986f-1986b36b7801,54.62451,-132.50055,11.43892,6.17233,0.26373,-8.21617,-2.49738,4.74652,-3.78912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-27,19:04:43,2,4,"Sandford, Schuyler",815161,Right,MAC_BAC,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.16103,-1.505233,-2.500188,1999.086997,196.695841,12:30:00,6.04877,2.66728,6.27534,-19.30135,14.05284,3.94937,3.05117,0.69029,83.79637,-5.130035,-1.787094,0.415668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64433,7.95386,-2.48446,50,5.92786,5.57243,-131.13542,-4.0294,-4.68229,23.34952,-18.09031,MAC_BAC,FC_OB,Macon,CPL,CPL,20250627-Macon-1,1cff1ec0-53ab-11f0-bb08-efbdc92b65b6,90.67914,NA,NA,6.36466,NA,NA,NA,NA,NA,NA,7bfdcae1-a03d-496b-b8f1-ee006de5a21f,2025-06-27,23:04:43,2025-06-27T23:04:43Z,2025-06-27T23:04:43Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,dfeabc0a-9749-4eb1-aace-f0c2717d318b,54.22566,-131.88568,11.67476,6.04799,-3.44813,-9.04515,-2.66592,5.72288,-2.34115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-27,19:05:21,3,1,"Sandford, Schuyler",815161,Right,MAC_BAC,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.81699,0.299685,-1.056167,1871.259565,210.914293,01:00:00,6.22465,2.54079,5.98472,-20.29958,13.39579,7.53615,4.81083,2.18977,83.85918,-3.486414,0.298577,0.417789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05831,7.09268,-2.46128,50,6.23675,2.09137,-130.77587,0.03383,-7.20448,21.08687,-19.58282,MAC_BAC,FC_OB,Macon,CPL,CPL,20250627-Macon-1,338e6b50-53ab-11f0-bb08-efbdc92b65b6,90.21892,NA,NA,5.95781,NA,NA,NA,NA,NA,NA,7bfdcae1-a03d-496b-b8f1-ee006de5a21f,2025-06-27,23:05:21,2025-06-27T23:05:21Z,2025-06-27T23:05:21Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,0a2fbdd2-a6b2-439e-97f6-1afdd8213560,54.51431,-131.50176,10.54344,6.22398,0.70795,-9.79141,-2.53754,2.33938,-3.60224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-27,19:05:53,3,2,"Sandford, Schuyler",815161,Right,MAC_BAC,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.28034,-2.346959,-2.95817,2175.427911,201.557549,12:45:00,6.12074,2.42922,6.03081,-17.39288,16.46135,6.1154,2.49381,0.19697,83.3646,-5.623885,-1.859674,0.418772,74.47585,53.912423,137.943089,5280.146696,NA,NA,NA,NA,28.78075,NA,NA,-3.90307,9.38567,-2.2013,50,5.92754,6.52326,-131.06614,-5.90316,-6.85865,25.05389,-15.68114,MAC_BAC,FC_OB,Macon,CPL,CPL,20250627-Macon-1,469861b0-53ab-11f0-bb08-efbdc92b65b6,90.00701,36.97229,NA,6.9157400000000004,NA,NA,NA,0.96528,2.52961,-0.1697,7bfdcae1-a03d-496b-b8f1-ee006de5a21f,2025-06-27,23:05:53,2025-06-27T23:05:53Z,2025-06-27T23:05:53Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,a84338f7-c6c9-4188-b3ff-363887370cdd,54.46926,-131.91769,12.52695,6.11912,-5.37018,-7.84057,-2.42698,6.75637,-3.42933,329.519134,0.9843,-48.32177,-3.58058,NA,NA,NA,NA,NA,NA,2.55566,87.531,-31.33746,NA,NA,NA,NA,NA,NA,-0.15449,42.66564,-10.24874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-27,19:06:13,3,3,"Sandford, Schuyler",815161,Right,MAC_BAC,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,1,Top,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.69605,-0.545733,-1.106673,2369.876311,72.948396,08:30:00,6.17605,2.45222,5.90468,-41.60242,-0.58764,-5.24138,2.20249,0.98803,76.61119,-8.140794,-2.049133,0.460937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45043,0.14535,-2.36031,50,6.10811,2.49409,-118.9503,-2.49988,3.57935,18.64505,-31.96173,MAC_BAC,FC_OB,Macon,CPL,CPL,20250627-Macon-1,52eb9810-53ab-11f0-bb08-efbdc92b65b6,81.77354,NA,NA,5.08486,NA,NA,NA,NA,NA,NA,7bfdcae1-a03d-496b-b8f1-ee006de5a21f,2025-06-27,23:06:13,2025-06-27T23:06:13Z,2025-06-27T23:06:13Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,125031b8-cbee-4d35-8b5a-965406a2be92,54.59737,-119.66875,9.32252,6.18072,-1.2683,-15.98087,-2.45376,2.35616,1.78968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
