player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-08-04,18:29:10,6,1,"Grizzle, Will",1000362293,Right,COW_BLA,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,1,Bottom,2,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.42282,-0.09589,-2.516059,2305.760953,102.781124,09:30:00,5.89123,1.95283,5.58807,-47.71755,3.18626,-7.33796,1.82514,-1.00964,68.87179,-8.797914,-3.825155,0.513507,57.73529,43.573311,125.366501,4877.262686,-74.52359,38.39238,80.90874,164.67744,48.66131,135.129261,3.113435,3.05988,2.07272,-1.73173,50,5.85167,5.00992,-108.04919,-1.65232,3.62677,18.3662,-29.71736,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250804-VinceGennaStadium-1,96da16b0-719b-11f0-ba4d-cbc6e8c7e1e4,73.40194,42.97459,NA,5.55103,NA,NA,NA,1.17806,1.82555,1.02399,80046c30-4d45-4b46-9c34-3fa2067a776a,2025-08-05,01:29:10,2025-08-05T01:29:10Z,2025-08-05T01:29:10Z,Popup,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,e8b87c35-1e6a-4427-8f8f-35d9cdf2f5d4,54.91232,-108.88098,9.1831,5.89603,-0.30644,-14.85868,-1.9549,4.84566,1.81339,314.352088,1.17863,-35.53293,-2.25101,0.5285,0.50168,-0.57995,0.27804,-0.06602,0.00624,1.82439,58.41172,-23.58504,3.14457,-1.58892,0.92435,-0.36212,0.07575,-0.00635,1.02362,50.03896,-8.06945,2.18062,-0.46502,0.01992,0.05184,-0.02233,0.00292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-08-04,18:29:25,6,2,"Grizzle, Will",1000362293,Right,COW_BLA,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,1,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.82849,0.790833,-0.310106,2458.167091,105.39644,09:30:00,5.92845,2.02885,5.17365,-49.52377,5.05008,-11.59682,2.54573,0.77063,66.43691,-8.246876,-2.365784,0.531696,57.8104,31.414727,158.05018,2456.665818,-104.50574,18.28803,34.32963,141.50016,48.05039,163.172039,2.307476,5.73138,2.76366,-1.99056,50,5.96437,1.00176,-105.61423,-0.11207,6.40835,19.67901,-29.08396,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250804-VinceGennaStadium-1,9f90ec70-719b-11f0-ba4d-cbc6e8c7e1e4,70.8909,25.75873,NA,6.39158,NA,NA,NA,2.73893,2.74926,-0.80661,80046c30-4d45-4b46-9c34-3fa2067a776a,2025-08-05,01:29:25,2025-08-05T01:29:25Z,2025-08-05T01:29:25Z,LineDrive,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,0c5d97eb-814c-496d-97ef-dc1625ca7cab,55.32542,-106.60189,9.8395,5.93337,1.34761,-14.54198,-2.03276,0.68013,3.20418,329.911857,2.73877,-67.1053,2.39895,0.63779,-0.56416,0.45252,-0.18286,0.034,-0.00224,2.74931,44.19045,-22.97611,1.87913,-0.09743,-0.23111,0.16305,-0.0463,0.00488,-0.80645,27.03808,-3.97584,-0.14451,0.49879,-0.47271,0.20632,-0.04178,0.00315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-04,18:29:44,6,3,"Grizzle, Will",1000362293,Right,COW_BLA,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,1,Bottom,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.93015,-0.529468,-2.884231,2243.383993,201.731489,12:45:00,6.10311,1.76861,5.95968,-23.83911,14.57269,5.35654,3.6249,-0.46182,78.17857,-4.992712,-1.923411,0.446071,71.59643,4.831576,171.61863,2265.32197,NA,NA,NA,99.51431,45.58466,175.416037,1.051831,-3.48185,7.96989,-1.54245,50,6.04762,5.99982,-123.32723,-1.86327,-5.40335,22.77715,-19.80585,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250804-VinceGennaStadium-1,ab38eeb0-719b-11f0-ba4d-cbc6e8c7e1e4,84.49879,5.23294,NA,6.75157,NA,NA,NA,0.03834,3.56763,0.43433,80046c30-4d45-4b46-9c34-3fa2067a776a,2025-08-05,01:29:44,2025-08-05T01:29:44Z,2025-08-05T01:29:44Z,GroundBall,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,7c01e319-94d9-44e7-820c-ee88f5c75d96,54.53866,-124.16263,11.38857,6.1026300000000004,-1.13684,-9.90292,-1.76615,6.19801,-2.70167,236.867079,-0.0164,-102.81109,8.14455,NA,NA,NA,NA,NA,NA,3.5756,8.75113,-11.56034,NA,NA,NA,NA,NA,NA,0.50548,14.32321,-6.94334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-04,18:30:03,6,4,"Grizzle, Will",1000362293,Right,COW_BLA,"Tokheim, Teddy",1000434941,Right,BEN_ELK,Undefined,1,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,73.73405,-0.961399,-3.14966,2455.066699,103.393142,09:30:00,5.99963,1.988,5.55006,-48.67105,3.20382,-7.11733,1.04388,-1.55128,68.59857,-9.790022,-4.417868,0.518382,66.41395,25.13775,4.703634,3683.75298,108.86582,30.25559,15.75354,198.29963,198.29963,10.336743,3.043824,2.80571,2.28878,-1.71031,50,5.88376,6.13801,-107.00435,-3.29087,3.26978,17.57306,-29.50672,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250804-VinceGennaStadium-1,b6a2af70-719b-11f0-ba4d-cbc6e8c7e1e4,72.71171,30.25164,NA,5.13547,NA,NA,NA,1.84831,1.12892,1.53753,80046c30-4d45-4b46-9c34-3fa2067a776a,2025-08-05,01:30:03,2025-08-05T01:30:03Z,2025-08-05T01:30:03Z,LineDrive,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,720e22ea-7743-4080-b030-a4ab8090d34c,54.95102,-107.81438,8.78653,6.00411,-1.93076,-14.75336,-1.98977,5.98729,1.63489,211.343578,1.84851,87.87901,-12.30177,2.25092,-0.40981,0.09005,-0.04274,0.01376,-0.00155,1.1289,41.37613,-15.60694,0.63911,0.0846,-0.13902,0.08158,-0.02106,0.00199,1.53756,7.22861,2.81985,-1.05498,0.29054,-0.05464,0.01033,-0.00178,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-04,18:30:48,7,1,"Grizzle, Will",1000362293,Right,COW_BLA,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.83043,-3.20073,-2.58214,2135.902822,211.25415,01:00:00,6.18148,1.5985,6.06397,-26.50226,13.44654,7.50225,1.00464,-0.16765,77.30856,-8.098425,-1.231358,0.454908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50362,8.03162,-1.40227,50,5.91835,5.15113,-120.28805,-7.52702,-6.70927,19.66223,-20.20892,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250804-VinceGennaStadium-1,d183f100-719b-11f0-ba4d-cbc6e8c7e1e4,82.85732,NA,NA,5.52187,NA,NA,NA,NA,NA,NA,80046c30-4d45-4b46-9c34-3fa2067a776a,2025-08-05,01:30:48,2025-08-05T01:30:48Z,2025-08-05T01:30:48Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,48a27c70-f20f-48b1-88e9-0ed9bda9544d,54.43743,-121.01121,9.83112,6.18152,-6.78374,-10.10446,-1.59627,5.3979,-3.35464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-04,18:31:15,7,2,"Grizzle, Will",1000362293,Right,COW_BLA,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.98043,-2.833723,-3.828064,2263.560342,201.588379,12:45:00,6.11033,1.71558,5.91809,-25.96812,15.67162,5.68103,1.30852,-1.36885,75.43444,-7.665169,-2.810753,0.464436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9389,9.20469,-1.41174,50,5.8679,7.72577,-118.73249,-6.65689,-5.64086,22.04992,-18.99212,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250804-VinceGennaStadium-1,e185b070-719b-11f0-ba4d-cbc6e8c7e1e4,81.15752,NA,NA,6.54599,NA,NA,NA,NA,NA,NA,80046c30-4d45-4b46-9c34-3fa2067a776a,2025-08-05,01:31:15,2025-08-05T01:31:15Z,2025-08-05T01:31:15Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,8328e87c-91e8-44bb-a245-3d54b7ef6618,54.57987,-119.58,11.02496,6.10974,-5.92691,-9.49606,-1.71285,7.94258,-2.82043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-04,18:31:34,7,3,"Grizzle, Will",1000362293,Right,COW_BLA,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,1,Bottom,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.39717,-1.245886,-2.146765,2189.399276,204.816428,12:45:00,5.98881,1.7539,5.98828,-24.31072,16.66883,7.10886,2.80723,0.35575,75.50155,-5.817006,-0.869267,0.460739,66.70104,12.710787,171.660645,2071.758519,NA,NA,NA,118.3691,45.20486,175.840508,1.402945,-4.26666,9.31335,-1.58852,50,5.87705,4.21586,-119.64437,-3.30276,-6.18825,22.9558,-18.6662,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250804-VinceGennaStadium-1,ec84ef90-719b-11f0-ba4d-cbc6e8c7e1e4,81.80865,9.39586,NA,6.89562,NA,NA,NA,1.79963,2.80481,-0.37656,80046c30-4d45-4b46-9c34-3fa2067a776a,2025-08-05,01:31:34,2025-08-05T01:31:34Z,2025-08-05T01:31:34Z,GroundBall,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,166f45b9-9096-4987-bbf8-0c50dd5e8292,54.51068,-120.50671,11.4779,5.98795,-2.60156,-9.3331,-1.75125,4.44833,-3.09413,277.523468,1.79963,-94.42103,6.78766,-0.33302,-0.15805,0.48332,-0.51044,0.27557,-0.0601,2.80481,21.52535,-18.3212,1.34428,-0.32218,0.26712,-0.22889,0.11811,-0.02516,-0.37656,13.8406,-6.12267,0.73839,-0.03591,-0.23435,0.2718,-0.14883,0.03266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-04,18:32:08,7,4,"Grizzle, Will",1000362293,Right,COW_BLA,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,1,Bottom,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.92933,-2.462809,-2.117084,2180.319156,199.64039,12:45:00,6.10977,1.79502,6.03109,-24.67533,16.50477,5.44969,1.76983,0.28774,75.679,-7.071894,-1.136629,0.461865,56.42598,44.888425,141.805955,5238.363201,-94.70405,36.90332,55.95658,152.80118,64.07376,151.356312,3.1344630000000002,-3.36965,9.53004,-1.63258,50,5.90366,4.19617,-118.96768,-5.82958,-4.86401,21.28515,-18.41758,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250804-VinceGennaStadium-1,00b27e60-719c-11f0-ba4d-cbc6e8c7e1e4,81.60924,43.70301,NA,6.25033,NA,NA,NA,1.45088,1.87287,-0.25631,80046c30-4d45-4b46-9c34-3fa2067a776a,2025-08-05,01:32:08,2025-08-05T01:32:08Z,2025-08-05T01:32:08Z,Popup,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,406fa659-12ca-49be-b1f0-c8504049ac30,54.46863,-119.76451,10.64257,6.10899,-5.1401,-9.20879,-1.79307,4.37826,-2.432,315.121956,1.45115,-46.09125,-0.7167,0.91734,-0.12269,-0.07726,0.03816,-0.0039,-1.8e-4,1.87257,58.41692,-22.91721,2.41891,-0.76596,0.3299,-0.12346,0.02577,-0.00211,-0.25625,36.25528,-7.11618,1.9055,-0.6927,0.3842,-0.18544,0.04667,-0.00442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-04,18:32:30,7,5,"Grizzle, Will",1000362293,Right,COW_BLA,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,75.70152,-1.777569,-3.151414,1649.281614,230.581738,01:45:00,5.96134,1.82485,6.06226,-38.48325,9.69071,10.05847,1.10623,-0.25656,70.25298,-8.873844,-1.340703,0.499548,72.93879,-17.217608,-49.658402,NA,NA,NA,NA,5.20625,3.17476,-28.287616,0.033211,-6.04819,5.86843,-1.58569,50,5.80233,5.71373,-109.91653,-4.50332,-7.45528,18.10213,-24.94035,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250804-VinceGennaStadium-1,0e489500-719c-11f0-ba4d-cbc6e8c7e1e4,75.45305,1.05307,NA,5.44853,NA,NA,NA,2.3847,1.05307,0.12289,80046c30-4d45-4b46-9c34-3fa2067a776a,2025-08-05,01:32:30,2025-08-05T01:32:30Z,2025-08-05T01:32:30Z,GroundBall,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,378f6023-93b5-49a8-bf30-a8fd851fa851,54.43865,-110.64512,9.05107,5.96339,-3.4995,-12.47018,-1.8217,6.0138,-3.72764,NA,2.38423,66.23723,NA,NA,NA,NA,NA,NA,NA,1.0533,-31.7083,NA,NA,NA,NA,NA,NA,NA,0.12345,-77.98941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-04,18:35:10,1,1,"Hines, Lucas",1000251452,Left,BEN_ELK,"Williams, Holt",822327,Right,COW_BLA,Undefined,2,Top,0,0,0,FourSeamFastBall,Cutter,InPlay,Undefined,FlyBall,Single,0,0,NA,83.20102,-0.636259,1.73875,2015.526712,168.394991,11:30:00,5.66331,-1.5403,6.0351,-24.1384,16.34847,-3.07154,3.06232,-0.18572,75.46273,-5.206846,1.18625,0.457961,75.99422,23.315219,-10.286999,1870.283827,108.51374,34.97746,-18.01924,234.13173,234.13173,-8.420735,3.241966,2.11795,9.02252,1.40622,50,5.60067,-3.54653,-120.73947,-2.02738,3.09584,25.660520000000002,-18.98583,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250804-VinceGennaStadium-1,6d1fc1c0-719c-11f0-ba4d-cbc6e8c7e1e4,82.30488,36.02936,NA,7.73829,NA,NA,NA,1.25415,3.11166,0.17575,80046c30-4d45-4b46-9c34-3fa2067a776a,2025-08-05,01:35:10,2025-08-05T01:35:10Z,2025-08-05T01:35:10Z,LineDrive,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,edeb89a2-45bc-4676-baa9-abf834341c88,54.46215,-121.68411,12.830260000000001,5.66244,-1.32846,-9.49291,1.53888,-3.6605,1.54792,187.030258,1.25418,100.7096,-15.5717,3.27996,-0.60635,0.07439,0.00224,-0.00294,3.7e-4,3.11161,44.11638,-15.84316,0.89504,-0.20247,0.08227,-0.03061,0.00701,-6.6e-4,0.17574,-18.27806,3.69767,-0.62871,0.07742,0.00672,-0.00771,0.00211,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
