player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-14,17:49:22,6,2,"Yesu, Trey",10927755,Right,NSH_N,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.45121,-0.103406,0.093307,2196.020303,217.244533,01:15:00,5.50731,1.01658,5.42232,-26.04706,12.24631,8.32906,3.23986,1.79807,78.48691,-4.949628,1.575518,0.445382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12882,6.57433,-1.03069,50,5.4804,-0.57446,-125.39536,-1.11936,-6.52747,27.03157,-21.78034,NSH_N,VAL_BLU,FraserField,NECBL,NECL,20250614-FraserField-1,6f945070-4969-11f0-8bab-d783accdfa87,84.62938,NA,NA,7.9643,NA,NA,NA,NA,NA,NA,c6ed77cd-e524-4ad9-b5cc-202be169e42c,2025-06-14,21:49:22,2025-06-14T21:49:22Z,2025-06-14T21:49:22Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,57d94ba8-d4c7-4edd-a10d-0bf61b6d67af,55.07222,-126.48406,13.51578,5.50782,-0.24216,-10.89017,-1.01285,-0.31156,-3.26374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-14,17:49:38,6,3,"Yesu, Trey",10927755,Right,NSH_N,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.60256,-2.763374,-1.796609,1460.304617,232.710832,01:45:00,5.70591,0.62254,5.55352,-29.41903,12.32757,14.34548,0.66903,0.13875,75.5533,-8.19264,0.764899,0.46503100000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89453,7.45264,-0.47734,50,5.44746,3.19229,-119.74772,-6.73608,-11.39546,24.39734,-21.41644,NSH_N,VAL_BLU,FraserField,NECBL,NECL,20250614-FraserField-1,791cce10-4969-11f0-8bab-d783accdfa87,81.05357,NA,NA,7.04926,NA,NA,NA,NA,NA,NA,c6ed77cd-e524-4ad9-b5cc-202be169e42c,2025-06-14,21:49:38,2025-06-14T21:49:38Z,2025-06-14T21:49:38Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,eebd34f4-1329-4124-af48-56d890ed4f26,54.94569,-120.75115,12.19867,5.70639,-5.85525,-10.70822,-0.61827,3.66096,-5.69773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-14,17:49:55,6,4,"Yesu, Trey",10927755,Right,NSH_N,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,3,Top,2,2,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.88605,-0.053396,-0.667473,2168.987655,201.412034,12:45:00,5.65286,0.99322,5.49418,-28.38021,10.66241,3.73343,3.2379,0.67995,78.19539,-5.291563,-0.002136,0.449719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05429,5.74996,-0.93742,50,5.62906,1.28018,-123.34387,-1.08569,-3.18933,22.74757,-23.2471,NSH_N,VAL_BLU,FraserField,NECBL,NECL,20250614-FraserField-1,83656760-4969-11f0-8bab-d783accdfa87,83.81339,NA,NA,6.69066,NA,NA,NA,NA,NA,NA,c6ed77cd-e524-4ad9-b5cc-202be169e42c,2025-06-14,21:49:55,2025-06-14T21:49:55Z,2025-06-14T21:49:55Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,783c5742-a621-43df-bce1-468a0033ab6b,55.0034,-124.26319,11.37379,5.65395,-0.14617,-11.62355,-0.99177,1.40907,-1.59467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-14,17:50:13,6,5,"Yesu, Trey",10927755,Right,NSH_N,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,3,Top,2,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.40723,0.514516,1.279141,2243.876738,93.327685,09:00:00,5.52017,0.93123,5.29558,-49.78932,3.23055,-19.23245,1.85427,0.52967,66.6798,-8.635019,-2.139958,0.524072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.07111,2.03134,-1.03297,50,5.53128,-1.65974,-107.69007,-0.63066,11.48393,23.75208,-29.85774,NSH_N,VAL_BLU,FraserField,NECBL,NECL,20250614-FraserField-1,8e60d5f0-4969-11f0-8bab-d783accdfa87,71.92229,NA,NA,7.72743,NA,NA,NA,NA,NA,NA,c6ed77cd-e524-4ad9-b5cc-202be169e42c,2025-06-14,21:50:13,2025-06-14T21:50:13Z,2025-06-14T21:50:13Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,c8f0d71f-79df-48d7-89f8-23c0dcd25fd2,55.19954,-108.83083,11.87604,5.52713,0.80335,-14.92887,-0.94001,-2.21129,5.74197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.62544,NA,NA,0.976294,NA,NA,NA,3.58728,5.26169,1.08462,74.89446,5.16906,49.88488,3.66697,81.13412,-8.38518,5.29972,13.49593,-13.965,1.11102,53.43159,-3.56091,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-14,17:52:29,1,1,"Coyne, Marty",10148229,Left,VAL_BLU,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,3,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.85811,-0.857651,5.623709,1969.223452,120.96252,10:00:00,5.19828,-2.69111,5.84054,-26.54931,11.77942,-17.51796,2.18486,1.09236,78.23508,-5.809367,2.503026,0.445588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.50678,6.63634,2.24203,50,5.11257,-11.5002,-124.13638,-2.71681,16.37399,25.14439,-21.83182,NSH_N,VAL_BLU,FraserField,NECBL,NECL,20250614-FraserField-1,df2ff060-4969-11f0-8bab-d783accdfa87,84.5903,NA,NA,7.62302,NA,NA,NA,NA,NA,NA,c6ed77cd-e524-4ad9-b5cc-202be169e42c,2025-06-14,21:52:29,2025-06-14T21:52:29Z,2025-06-14T21:52:29Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,1f54b230-b0e5-4005-9508-f032f9011d8c,54.65714,-125.07615,12.57219,5.19886,-1.90085,-10.91591,2.68328,-12.11218,8.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-14,17:52:41,1,2,"Coyne, Marty",10148229,Left,VAL_BLU,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.3991,-0.604422,5.520265,1945.669448,111.263858,09:45:00,5.19898,-2.66482,5.83576,-30.90325,8.85839,-19.29796,2.05929,0.87373,76.75697,-6.345036,2.080171,0.453841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.40654,5.1076,2.22474,50,5.13143,-11.00303,-122.02723,-2.29656,17.12644,24.9602,-24.50518,NSH_N,VAL_BLU,FraserField,NECBL,NECL,20250614-FraserField-1,e67f6df0-4969-11f0-8bab-d783accdfa87,83.05208,NA,NA,7.64214,NA,NA,NA,NA,NA,NA,c6ed77cd-e524-4ad9-b5cc-202be169e42c,2025-06-14,21:52:41,2025-06-14T21:52:41Z,2025-06-14T21:52:41Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,e01b59bc-39f4-44b5-846e-e345cb72e61b,54.66177,-122.97708,12.4801,5.20108,-1.36402,-12.25259,2.65586,-11.65476,8.56322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-14,17:52:54,1,3,"Coyne, Marty",10148229,Left,VAL_BLU,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,76.05186,1.048467,3.187695,2147.235194,274.412487,03:15:00,5.24872,-2.78594,5.32654,-48.19822,1.13705,4.53536,2.21765,0.58621,70.08857,-7.713749,3.991316,0.505534,63.37264,10.50455,-36.539622,4795.557063,NA,NA,NA,96.39118,93.16925,-40.733072,1.148098,-1.4326,0.63803,2.494,50,5.30845,-6.3115,-110.29608,0.44618,-1.76776,19.30503,-31.38677,NSH_N,VAL_BLU,FraserField,NECBL,NECL,20250614-FraserField-1,ee3d8bd0-4969-11f0-8bab-d783accdfa87,74.55969,6.69753,NA,5.96329,NA,NA,NA,4.24281,2.58853,-0.39188,c6ed77cd-e524-4ad9-b5cc-202be169e42c,2025-06-14,21:52:54,2025-06-14T21:52:54Z,2025-06-14T21:52:54Z,GroundBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,b196acda-b696-47f8-9a9b-5c8f0606b2a8,55.17359,-111.19792,9.65251,5.25336,1.91242,-15.69339,2.78692,-6.22891,-0.88388,96.233289,4.24281,73.42609,-13.91543,2.3237,-0.36869,-0.12162,0.16287,-0.08233,0.0167,2.58853,16.94535,-18.07589,1.39233,-0.24253,0.06935,-0.02862,0.01199,-0.00237,-0.39188,-54.41036,-0.89161,1.01881,-0.19069,-0.18338,0.23176,-0.1185,0.02416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-14,17:53:39,2,1,"Coyne, Marty",10148229,Left,VAL_BLU,"Moriarty, Conor",1000192025,Right,NSH_N,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.9664,2.953634,1.984232,2165.989758,315.0776,04:30:00,5.21807,-2.86169,5.26393,-54.21412,-3.08878,4.68717,3.47907,-0.60631,68.56195,-6.911699,2.814468,0.514623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.76878,-1.85591,2.67653,50,5.44876,-3.94554,-108.62789,3.79557,-2.10933,19.37617,-34.38728,NSH_N,VAL_BLU,FraserField,NECBL,NECL,20250614-FraserField-1,08b24ff0-496a-11f0-8bab-d783accdfa87,73.24275,NA,NA,6.40444,NA,NA,NA,NA,NA,NA,c6ed77cd-e524-4ad9-b5cc-202be169e42c,2025-06-14,21:53:39,2025-06-14T21:53:39Z,2025-06-14T21:53:39Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,33df94dc-ebce-4fe9-aedd-d7e65445b2c2,55.23435,-109.55757,9.68809,5.22706,5.4455,-17.19364,2.86341,-3.84433,-1.05467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-14,17:53:58,2,2,"Coyne, Marty",10148229,Left,VAL_BLU,"Moriarty, Conor",1000192025,Right,NSH_N,Undefined,3,Bottom,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.95887,-0.804203,4.776362,2065.039107,98.745612,09:15:00,4.97085,-3.13305,5.63709,-33.68569,4.28992,-18.95962,1.4108,-0.24674,78.5689,-7.023834,1.400891,0.443531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.20882,2.78929,2.73901,50,4.88075,-9.70979,-125.75481,-2.95508,17.69944,28.81514,-27.76957,NSH_N,VAL_BLU,FraserField,NECBL,NECL,20250614-FraserField-1,142d27b0-496a-11f0-8bab-d783accdfa87,84.98268,NA,NA,8.38997,NA,NA,NA,NA,NA,NA,c6ed77cd-e524-4ad9-b5cc-202be169e42c,2025-06-14,21:53:58,2025-06-14T21:53:58Z,2025-06-14T21:53:58Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,b09e35b2-365b-4205-baa4-30df9c94ec62,54.86153,-126.86388,14.40757,4.97392,-1.88626,-13.88478,3.12584,-10.39102,8.84972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-14,17:54:21,2,3,"Coyne, Marty",10148229,Left,VAL_BLU,"Moriarty, Conor",1000192025,Right,NSH_N,Undefined,3,Bottom,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.98092,-0.260519,4.612807,2240.300751,119.180804,10:00:00,5.23498,-3.03104,5.75911,-23.48714,14.55607,-23.42371,3.03444,-0.68019,77.70282,-4.711958,0.434969,0.443925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.3289,7.89386,2.66189,50,5.19939,-9.10969,-125.69912,-1.30187,20.8871,30.36278,-19.80396,NSH_N,VAL_BLU,FraserField,NECBL,NECL,20250614-FraserField-1,22277e60-496a-11f0-8bab-d783accdfa87,84.90716,NA,NA,9.2781,NA,NA,NA,NA,NA,NA,c6ed77cd-e524-4ad9-b5cc-202be169e42c,2025-06-14,21:54:21,2025-06-14T21:54:21Z,2025-06-14T21:54:21Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,b2558dd2-eabb-464e-a012-b95b1f090639,54.73524,-126.83777,15.18139,5.23428,-0.5592,-9.90198,3.0182,-9.89299,10.44355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-14,17:54:53,3,1,"Coyne, Marty",10148229,Left,VAL_BLU,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,3,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,86.34489,-0.475623,4.735176,1969.244134,113.341166,09:45:00,5.04868,-3.05086,5.75033,-28.16179,9.86965,-19.8934,2.25757,-0.29044,78.46766,-5.717113,1.188137,0.443856,87.10911,55.276351,-8.921779,4562.079984,NA,NA,NA,NA,60.83652,NA,NA,11.55548,5.53209,2.66953,50,4.99195,-9.53099,-124.99605,-1.97416,18.18906,26.38919,-23.46616,NSH_N,VAL_BLU,FraserField,NECBL,NECL,20250614-FraserField-1,34c6f320-496a-11f0-8bab-d783accdfa87,84.92033,85.15666,NA,7.87723,NA,NA,NA,1.58343,2.58894,1.34292,c6ed77cd-e524-4ad9-b5cc-202be169e42c,2025-06-14,21:54:53,2025-06-14T21:54:53Z,2025-06-14T21:54:53Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,dc15a4f1-4a5b-4f4a-bed1-e8548a60c090,54.74846,-125.99456,13.19459,5.04985,-1.08625,-11.73308,3.04319,-10.21922,9.09453,215.691527,1.58343,71.89389,-19.19533,5.48208,-1.33302,0.3011,-0.06229,0.00926,-5.6e-4,2.58894,105.00694,-27.62121,2.77156,-0.20969,-0.07062,0.04199,-0.01295,0.00205,1.34292,-11.28628,14.86907,-5.92066,1.81799,-0.50447,0.12876,-0.02603,0.00291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
