player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-08,08:03:03,1,1,"Davis, Gray",10105088,Right,USA_16U,"Park, Marcos",10947056,Right,USA_16U17,Undefined,1,Top,0,0,0,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.36096,-0.037915,-1.6817,2220.354101,245.760012,02:15:00,5.38196,1.81468,5.77957,-26.19927,9.56544,18.29607,3.16339,1.77415,80.23334,-4.953473,1.595523,0.430426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.87461,5.26532,-1.68702,50,5.36331,3.00344,-129.5456,-0.97178,-16.45051,32.02687,-23.40233,USA_16U,USA_16U17,USABBCary2,USA Baseball,USA,20250808-USABBCary2-1,a32dc6d0-744f-11f0-989d-a34504c8c6b5,87.57004,NA,NA,9.12762,NA,NA,NA,NA,NA,NA,13068e95-fa39-4abc-a1b0-f764c9c9e6ee,2025-08-08,12:03:03,2025-08-08T12:03:03Z,2025-08-08T12:03:03Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,5181ef54-6bb3-4ab2-bb03-0006264570d7,54.71825,-130.70686,16.01344,5.38316,-0.12323,-11.70116,-1.80673,3.59991,-8.22525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-08,08:03:34,2,1,"Davis, Gray",10105088,Right,USA_16U,"Peak, Carter",10956329,Left,USA_16U17,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.9706,-2.527931,-2.718916,2351.860628,231.112387,01:45:00,5.43706,1.881,5.65771,-22.45446,13.50237,15.20355,1.20416,0.61044,80.88501,-6.723457,-0.003236,0.431581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58426,7.98138,-1.66076,50,5.20869,5.47017,-128.89853,-6.44229,-14.32844,28.76657,-18.85191,USA_16U,USA_16U17,USABBCary2,USA Baseball,USA,20250808-USABBCary2-1,b6267f20-744f-11f0-989d-a34504c8c6b5,87.33577,NA,NA,8.08559,NA,NA,NA,NA,NA,NA,13068e95-fa39-4abc-a1b0-f764c9c9e6ee,2025-08-08,12:03:34,2025-08-08T12:03:34Z,2025-08-08T12:03:34Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,6f131310-9ba5-45ea-a748-7d2dccfa51f9,54.84219,-129.97468,14.38329,5.4365,-5.73705,-9.42596,-1.87542,6.00619,-7.16422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-08,08:04:03,2,2,"Davis, Gray",10105088,Right,USA_16U,"Peak, Carter",10956329,Left,USA_16U17,Undefined,1,Top,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.21046,-1.760357,-2.668079,2276.992491,229.75846,01:45:00,5.6289,2.05433,5.4199,-23.47997,14.26666,15.31379,2.02094,0.82939,79.17695,-6.137865,0.054686,0.442192,71.76451,15.453862,-145.733048,2282.900753,NA,NA,NA,99.91316,56.49997,-147.933145,1.130573,-8.55304,8.0915,-1.82848,50,5.4564,5.22419,-126.35362,-4.68005,-13.71358,27.72078,-19.20044,USA_16U,USA_16U17,USABBCary2,USA Baseball,USA,20250808-USABBCary2-1,c76c3040-744f-11f0-989d-a34504c8c6b5,85.24006,9.00217,NA,8.03351,NA,NA,NA,3.63195,2.17134,-0.51545,13068e95-fa39-4abc-a1b0-f764c9c9e6ee,2025-08-08,12:04:03,2025-08-08T12:04:03Z,2025-08-08T12:04:03Z,LineDrive,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,a21d4aa4-5070-4df4-948d-a90db02b8627,55.07963,-127.46317,13.86039,5.62835,-3.91154,-9.60022,-2.04857,5.77308,-6.85679,NA,3.63195,-83.83981,3.9777,1.42096,-0.57437,0.20137,-0.05229,0.01214,-0.00187,2.17134,28.04634,-31.03148,5.03312,-1.14438,0.24827,-0.04544,0.0081,-8.2e-4,-0.51545,-57.12081,10.76585,-1.41902,0.21666,-0.00159,-0.00826,0.00345,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-08,08:04:24,2,3,"Davis, Gray",10105088,Right,USA_16U,"Peak, Carter",10956329,Left,USA_16U17,Undefined,1,Top,0,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.55632,-1.245452,-2.19567,2138.571904,339.509372,05:15:00,5.65177,1.9009,5.44436,-41.72546,1.05658,0.2274,1.00748,-0.13698,74.20657,-8.896618,-2.155147,0.470763,48.18833,-19.919013,160.208844,NA,NA,NA,NA,5.00735,10.04778,23.205853,0.096431,-0.9048,1.34496,-1.70694,50,5.51281,4.57191,-119.48493,-4.0444,-1.27208,28.9161,-30.28314,USA_16U,USA_16U17,USABBCary2,USA Baseball,USA,20250808-USABBCary2-1,d3a241b0-744f-11f0-989d-a34504c8c6b5,80.06674,2.33849,NA,8.34975,NA,NA,NA,NA,NA,NA,13068e95-fa39-4abc-a1b0-f764c9c9e6ee,2025-08-08,12:04:24,2025-08-08T12:04:24Z,2025-08-08T12:04:24Z,GroundBall,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,2cc85b58-b6e6-4864-a1d2-940e15fdd1fb,55.05472,-120.702,14.45805,5.65622,-2.76978,-15.14157,-1.9005,4.62545,-0.63604,NA,10.68129,-62.96872,NA,NA,NA,NA,NA,NA,NA,2.34115,-24.25039,NA,NA,NA,NA,NA,NA,NA,-0.21446,22.65915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-08,08:05:05,3,1,"Davis, Gray",10105088,Right,USA_16U,"Weber, Grant",10956331,Left,USA_16U17,Undefined,1,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.70403,-1.198434,-2.283677,2234.824191,244.610256,02:15:00,5.47445,2.36044,5.5634,-26.26375,9.59595,17.36257,2.16513,1.67271,80.54647,-6.098332,0.813892,0.430998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44087,5.65213,-2.17456,50,5.35411,4.37766,-129.87226,-3.64679,-15.80951,32.1533,-22.70907,USA_16U,USA_16U17,USABBCary2,USA Baseball,USA,20250808-USABBCary2-1,ebca0890-744f-11f0-989d-a34504c8c6b5,87.45394,NA,NA,9.15756,NA,NA,NA,NA,NA,NA,13068e95-fa39-4abc-a1b0-f764c9c9e6ee,2025-08-08,12:05:05,2025-08-08T12:05:05Z,2025-08-08T12:05:05Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,b81f3b50-ec4c-4615-94eb-8dca0c862844,54.93227,-131.08769,16.07665,5.47574,-2.78837,-11.35454,-2.35134,4.97527,-7.90476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-08,08:05:21,3,2,"Davis, Gray",10105088,Right,USA_16U,"Weber, Grant",10956331,Left,USA_16U17,Undefined,1,Top,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.43066,-1.204063,-2.341595,2195.516032,232.304012,01:45:00,5.49979,2.16367,5.61406,-22.86745,13.37339,15.43682,2.46926,1.26334,79.73447,-5.523335,0.413615,0.433282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39615,7.58028,-1.97245,50,5.38259,4.54262,-129.31578,-3.4733,-13.87172,33.07863,-19.65025,USA_16U,USA_16U17,USABBCary2,USA Baseball,USA,20250808-USABBCary2-1,f575c5a0-744f-11f0-989d-a34504c8c6b5,86.99288,NA,NA,9.69619,NA,NA,NA,NA,NA,NA,13068e95-fa39-4abc-a1b0-f764c9c9e6ee,2025-08-08,12:05:21,2025-08-08T12:05:21Z,2025-08-08T12:05:21Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,db1ff6bf-0a5d-41a4-bde9-0863a0e1164a,54.87586,-130.55705,16.53931,5.49909,-2.73593,-9.82512,-2.15268,5.06316,-6.93586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-08,08:05:47,3,3,"Davis, Gray",10105088,Right,USA_16U,"Weber, Grant",10956331,Left,USA_16U17,Undefined,1,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.85931,1.262945,-0.069265,2162.291612,51.350965,07:45:00,5.33657,2.26011,5.27344,-45.07038,-1.18024,-3.25311,2.76718,1.92396,73.84018,-6.955434,-0.646971,0.476821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59602,-0.47807,-2.25134,50,5.41905,0.27879,-117.31439,0.96464,2.21523,23.03331,-32.8376,USA_16U,USA_16U17,USABBCary2,USA Baseball,USA,20250808-USABBCary2-1,056bec50-7450-11f0-989d-a34504c8c6b5,79.04952,NA,NA,7.01913,NA,NA,NA,NA,NA,NA,13068e95-fa39-4abc-a1b0-f764c9c9e6ee,2025-08-08,12:05:47,2025-08-08T12:05:47Z,2025-08-08T12:05:47Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,60fac5ce-10f5-4159-9b94-2ac1fc0aa7ed,55.22535,-118.33588,11.51665,5.34398,2.42093,-16.4188,-2.26153,0.18054,1.10761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-08,08:06:08,3,4,"Davis, Gray",10105088,Right,USA_16U,"Weber, Grant",10956331,Left,USA_16U17,Undefined,1,Top,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.96727,1.389413,-0.697385,2167.579205,226.836905,01:30:00,5.50275,2.03422,5.54253,-20.28107,16.06013,15.7265,5.11155,2.69296,79.83387,-2.460857,2.10561,0.433881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92776,7.978,-1.98313,50,5.60991,0.81045,-128.84491,2.49065,-13.12663,30.52134,-18.96418,USA_16U,USA_16U17,USABBCary2,USA Baseball,USA,20250808-USABBCary2-1,11665450-7450-11f0-989d-a34504c8c6b5,86.87266,NA,NA,9.1334,NA,NA,NA,NA,NA,NA,13068e95-fa39-4abc-a1b0-f764c9c9e6ee,2025-08-08,12:06:08,2025-08-08T12:06:08Z,2025-08-08T12:06:08Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,a37cd878-c629-4a3b-b089-5bf1fd821a46,54.94866,-130.01188,15.26067,5.50082,3.21574,-9.48209,-2.02371,1.31234,-6.56332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-08,08:06:38,3,5,"Davis, Gray",10105088,Right,USA_16U,"Weber, Grant",10956331,Left,USA_16U17,Undefined,1,Top,1,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.53001,1.121438,-2.406737,2202.714652,235.717704,01:45:00,5.50602,2.18806,5.40646,-23.13576,12.69402,16.82635,4.62986,1.33389,80.91278,-3.20551,0.582571,0.430818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11473,6.38985,-1.9856,50,5.59014,4.67446,-129.73403,1.7352,-15.40618,29.23144,-21.37364,USA_16U,USA_16U17,USABBCary2,USA Baseball,USA,20250808-USABBCary2-1,23941b80-7450-11f0-989d-a34504c8c6b5,87.49048,NA,NA,8.61723,NA,NA,NA,NA,NA,NA,13068e95-fa39-4abc-a1b0-f764c9c9e6ee,2025-08-08,12:06:38,2025-08-08T12:06:38Z,2025-08-08T12:06:38Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,b67cb1ea-bb0f-4503-9d49-892d29fbc812,55.091,-130.8761,14.61572,5.50604,2.57026,-10.68682,-2.17998,5.27637,-7.70309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-08,08:07:10,4,1,"Davis, Gray",10105088,Right,USA_16U,"Prill, Oliver",10956330,Right,USA_16U17,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.35678,-1.852221,-2.731405,2012.498823,233.096853,01:45:00,5.56282,1.67985,5.682,-24.73517,12.76068,15.17005,1.77242,0.39598,78.86352,-6.484014,-0.020513,0.44072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56067,7.46898,-1.45927,50,5.39137,5.38047,-126.50137,-4.90563,-13.66786,29.34801,-20.24917,USA_16U,USA_16U17,USABBCary2,USA Baseball,USA,20250808-USABBCary2-1,36d8a9e0-7450-11f0-989d-a34504c8c6b5,85.52468,NA,NA,8.49326,NA,NA,NA,NA,NA,NA,13068e95-fa39-4abc-a1b0-f764c9c9e6ee,2025-08-08,12:07:10,2025-08-08T12:07:10Z,2025-08-08T12:07:10Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,USA_16U,9fc670ff-19ea-46de-a401-2e979979aaab,54.81552,-127.61366,14.674,5.56275,-4.13818,-10.12458,-1.67301,5.89848,-6.83393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
