player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,08:01:14,1,1,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Marll Jr., Jason",1000351105,Right,CHA_14U9,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.85046,-2.452389,-2.793525,2169.062587,208.52798,01:00:00,5.86006,1.66408,5.81705,-20.04556,17.30871,8.73351,1.90525,-0.20761,79.24805,-6.230919,-1.2302,0.439887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25772,9.91134,-1.44044,50,5.64714,5.77901,-125.87474,-5.99891,-8.4108,26.24998,-16.31879,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,bf0792d0-5e4e-11f0-bfcb-ef598e75144c,85.68658,NA,NA,7.6024,NA,NA,NA,NA,NA,NA,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,12:01:14,2025-07-11T12:01:14Z,2025-07-11T12:01:14Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,f2787a55-15cc-45c2-bb68-d21d19eb5bc2,54.68145,-126.84725,13.12499,5.85819,-5.39433,-8.15939,-1.66031,6.09062,-4.2054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,08:01:30,1,2,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Marll Jr., Jason",1000351105,Right,CHA_14U9,Undefined,1,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,72.51177,1.594621,-1.490562,2295.217948,52.312485,07:45:00,5.56325,1.68548,4.94666,-63.60822,-8.2393,-12.96548,1.77037,-0.80387,66.6525,-9.848854,-3.779769,0.535556,98.93302,6.552545,-14.109378,5147.755657,NA,NA,NA,120.28858,120.28858,-13.344375,0.92876,6.03843,-4.17099,-1.52928,50,5.66477,3.22199,-105.16947,0.79754,6.71566,19.00385,-36.81283,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,c843ec40-5e4e-11f0-bfcb-ef598e75144c,70.38007,5.18278,NA,5.85928,NA,NA,NA,2.71691,2.00124,0.69786,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,12:01:30,2025-07-11T12:01:30Z,2025-07-11T12:01:30Z,LineDrive,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,d234a0ba-984d-4479-a74e-18f809ca86ca,55.55684,-106.16883,9.50192,5.57193,2.73342,-18.40641,-1.68943,2.86883,3.35783,354.316626,2.81793,138.31031,-16.60645,NA,NA,NA,NA,NA,NA,2.08709,15.28823,-18.9699,NA,NA,NA,NA,NA,NA,0.66933,-34.7184,4.44962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,08:02:27,2,1,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Watson, Chase",1000356084,Right,CHA_14U9,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.41296,-0.632463,-3.356662,2002.832492,206.044391,12:45:00,5.97529,1.81717,5.44736,-23.37411,18.01312,8.08434,3.43426,-0.65543,75.37605,-5.029216,-1.92146,0.463025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10024,9.68107,-1.52612,50,5.90374,6.73948,-120.73621,-2.05688,-7.44573,25.91758,-18.04086,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,ea4c14c0-5e4e-11f0-bfcb-ef598e75144c,81.40472,NA,NA,8.03691,NA,NA,NA,NA,NA,NA,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,12:02:27,2025-07-11T12:02:27Z,2025-07-11T12:02:27Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,6efac6b7-69cc-470b-8661-bdb1f5ac32a1,55.04924,-121.81527,12.95879,5.97374,-1.30576,-9.02043,-1.81317,7.04948,-3.72287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,08:02:44,2,2,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Watson, Chase",1000356084,Right,CHA_14U9,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.25817,-1.227347,-3.077072,2118.607902,211.491158,01:00:00,6.00133,1.72286,5.41228,-22.91013,17.45312,9.85508,2.94045,-0.34147,76.62805,-5.515937,-1.327259,0.457261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84945,9.53355,-1.45607,50,5.87643,6.14201,-122.05606,-3.34609,-8.78136,25.11236,-17.86208,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,f448b0f0-5e4e-11f0-bfcb-ef598e75144c,82.43086,NA,NA,7.63012,NA,NA,NA,NA,NA,NA,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,12:02:44,2025-07-11T12:02:44Z,2025-07-11T12:02:44Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,643f7f8c-5e96-403b-8def-a2f4ddff94db,55.08556,-123.09794,12.55618,5.99989,-2.60501,-8.93104,-1.71845,6.50634,-4.39068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,08:03:16,2,3,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Watson, Chase",1000356084,Right,CHA_14U9,Undefined,1,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.22896,3.119865,-0.496514,2207.509364,34.800074,07:15:00,6.0339,1.89836,4.51499,-73.96051,-12.14005,-9.83304,2.84534,0.60598,63.50414,-10.089478,-2.219101,0.565897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63189,-6.23863,-1.83642,50,6.28942,1.24761,-100.27358,2.92922,4.68553,17.19175,-38.4849,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,07922150-5e4f-11f0-bfcb-ef598e75144c,66.60652,NA,NA,5.72482,NA,NA,NA,NA,NA,NA,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,12:03:16,2025-07-11T12:03:16Z,2025-07-11T12:03:16Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,9a90a464-1589-4dae-ac57-bde4d6622951,55.98877,-101.29514,8.59587,6.04742,5.21605,-19.24245,-1.90229,0.96919,2.34277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,08:03:35,2,4,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Watson, Chase",1000356084,Right,CHA_14U9,Undefined,1,Top,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.12509,-2.476079,-3.015944,2175.789852,200.163132,12:45:00,6.08915,1.82004,5.58399,-20.34635,19.08383,6.50374,2.07664,-0.45709,77.33487,-6.310998,-1.857472,0.451945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.10772,10.73394,-1.56456,50,5.86274,6.19959,-123.16882,-5.93304,-6.27401,25.77429,-15.7794,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,131bed30-5e4f-11f0-bfcb-ef598e75144c,83.40046,NA,NA,7.79022,NA,NA,NA,NA,NA,NA,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,12:03:35,2025-07-11T12:03:35Z,2025-07-11T12:03:35Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,c85b86f1-6eaa-433e-96a3-e919e1fd75e9,54.90898,-124.19182,12.88715,6.0858,-5.30675,-7.8897,-1.81557,6.44861,-3.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,08:03:57,2,5,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Watson, Chase",1000356084,Right,CHA_14U9,Undefined,1,Top,0,1,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,68.59389,4.189938,1.831336,2134.4667,34.903321,07:15:00,6.0876,1.56962,4.95409,-76.99193,-14.87363,-11.80162,3.63963,2.3171,62.71282,-9.672528,-0.250254,0.567259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.45512,-8.2578,-1.73658,50,6.42955,-2.75609,-99.29339,4.82444,6.39821,16.96332,-40.35905,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,2005e550-5e4f-11f0-bfcb-ef598e75144c,66.44664,NA,NA,5.88107,NA,NA,NA,NA,NA,NA,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,12:03:57,2025-07-11T12:03:57Z,2025-07-11T12:03:57Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,eb62fb27-237c-4c93-95e4-e71dffc24523,55.55157,-100.23734,8.48166,6.09861,7.07028,-20.17952,-1.5733,-3.11212,3.1991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,08:04:50,3,1,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Freeze, Jaden",1000408243,Right,CHA_14U9,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.07998,-0.26836,-5.02736,2064.921728,52.181967,07:45:00,5.69375,2.2904,4.95289,-61.89606,-4.03658,-7.53138,0.2812,-3.09972,65.86523,-11.316294,-6.349555,0.547468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28528,-1.41658,-1.79523,50,5.61637,9.31698,-102.75957,-2.50487,2.43348,17.68364,-33.68249,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,3f9e1f40-5e4f-11f0-bfcb-ef598e75144c,68.84865,NA,NA,5.21475,NA,NA,NA,NA,NA,NA,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,12:04:50,2025-07-11T12:04:50Z,2025-07-11T12:04:50Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,ffe48d8f-dabb-4ee9-8c85-58dac7001fcf,55.54887,-103.71007,8.84182,5.70236,-0.69443,-16.84125,-2.2925,9.18618,1.21674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,08:05:12,3,2,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Freeze, Jaden",1000408243,Right,CHA_14U9,Undefined,1,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.50187,-1.097055,-4.002514,2025.175124,211.90735,01:00:00,6.00327,1.73532,5.67936,-22.67367,15.98757,9.18221,3.08849,-1.23674,78.14405,-5.342103,-2.366917,0.447517,72.31765,16.652907,166.879245,2485.158708,-108.24127,9.12371,19.59009,138.99669,53.47719,170.928725,1.611638,-5.73122,8.78528,-1.40321,50,5.89644,8.27746,-123.85197,-3.08513,-8.9121,24.47511,-18.51287,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,4cabf310-5e4f-11f0-bfcb-ef598e75144c,84.22577,13.86349,NA,7.35782,NA,NA,NA,2.94265,3.1249,1.13977,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,12:05:12,2025-07-11T12:05:12Z,2025-07-11T12:05:12Z,LineDrive,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,3265f322-9751-418f-99d1-94b43c4fbfca,54.81824,-124.80049,12.23755,6.0021,-2.36767,-9.25644,-1.73069,8.62284,-4.45605,306.715946,2.94265,-98.96395,7.62233,-0.16672,-0.05852,0.13165,-0.08995,0.03552,-0.00594,3.1249,30.39563,-23.00218,2.37246,-0.47568,0.11106,-0.02498,0.00661,-9.9e-4,1.13978,23.06733,-7.90284,1.33636,-0.25542,-0.00204,0.03419,-0.01584,0.00274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,08:05:40,3,3,"Handley-White, Nate",1000330912,Right,CHA_14U13,"Freeze, Jaden",1000408243,Right,CHA_14U9,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.63357,-2.4881,-3.968205,1423.063924,262.418592,02:45:00,5.57484,2.26983,5.67202,-42.19266,3.48831,15.48721,-0.26799,-0.14519,72.70768,-10.171709,-1.199799,0.486451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04154,2.82618,-1.94468,50,5.33728,7.33213,-113.92789,-6.31122,-11.90333,20.60261,-28.45333,CHA_14U13,CHA_14U9,USABBCary2,USA Baseball,USA,20250711-USABBCary2-1,5d50d050-5e4f-11f0-bfcb-ef598e75144c,77.48458,NA,NA,5.92589,NA,NA,NA,NA,NA,NA,d86b2521-8fe2-4288-8146-3b8ffd8cedea,2025-07-11,12:05:40,2025-07-11T12:05:40Z,2025-07-11T12:05:40Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,5e1b7d72-286e-44f8-9ef5-c4e35a4331aa,54.83034,-114.79808,10.3013,5.57847,-5.10944,-14.22667,-2.26498,7.83489,-5.95167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
