player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-03,18:35:30,1,1,"Crittendon, Jack",10096389,Right,NWL_KG,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44023,0.328908,-3.149872,1982.229963,247.913278,02:15:00,5.38437,1.86846,6.13984,-30.16415,8.5852,17.52095,3.17511,0.41464,76.5152,-5.356702,0.005372,0.448026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.00316,4.76764,-1.63637,50,5.39433,6.08559,-123.74895,-0.22581,-15.17933,29.62811,-24.93939,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250703-HOMERSTRYKER-2,07a3f0c0-585e-11f0-b555-69b1ca7e6edc,84.12993,NA,NA,8.92502,NA,NA,NA,NA,NA,NA,af5dd84e-91c2-44a6-99c2-ff41d7b475b9,2025-07-03,22:35:30,2025-07-03T22:35:30Z,2025-07-03T22:35:30Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,a804669a-ea4c-4b2b-a09d-df1754ba5f27,54.35475,-124.78722,14.81405,5.38694,0.64814,-12.4697,-1.85895,6.61752,-7.58967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-03,18:35:45,1,2,"Crittendon, Jack",10096389,Right,NWL_KG,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.19949,0.358984,-2.742648,2077.312043,248.601457,02:15:00,5.11288,1.85361,6.09801,-31.24132,7.56382,15.70245,2.84184,0.62358,76.72997,-5.503633,0.08438,0.448349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93343,4.20855,-1.65025,50,5.12441,5.27939,-123.51232,-0.20981,-13.57329,28.37029,-25.77965,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250703-HOMERSTRYKER-2,10d17d20-585e-11f0-b555-69b1ca7e6edc,84.06943,NA,NA,8.46952,NA,NA,NA,NA,NA,NA,af5dd84e-91c2-44a6-99c2-ff41d7b475b9,2025-07-03,22:35:45,2025-07-03T22:35:45Z,2025-07-03T22:35:45Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,88131dea-8e34-45e4-a21e-3d60ba85fc89,54.39817,-124.51846,14.18514,5.11564,0.70446,-12.88982,-1.84601,5.76077,-6.78665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-03,18:36:03,1,3,"Crittendon, Jack",10096389,Right,NWL_KG,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Top,0,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.01811,0.907147,-1.489673,2147.784786,110.125947,09:45:00,5.07507,1.95719,5.64721,-43.85325,3.42858,-4.52236,2.26714,0.19052,70.19677,-7.204582,-2.297693,0.494901,86.43663,2.862549,20.769148,1891.467132,NA,NA,NA,69.11967,67.8564,21.261978,0.569345,1.78866,1.91091,-1.82785,50,5.12439,3.11314,-113.03563,0.39533,2.2627,24.8753,-29.75667,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250703-HOMERSTRYKER-2,1b68f9c0-585e-11f0-b555-69b1ca7e6edc,76.16155,2.85189,NA,7.82134,NA,NA,NA,1.97478,2.32679,-0.24284,af5dd84e-91c2-44a6-99c2-ff41d7b475b9,2025-07-03,22:36:03,2025-07-03T22:36:03Z,2025-07-03T22:36:03Z,GroundBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,443857b4-6fd4-438a-b590-9d3761c0dcf9,54.84929,-114.0978,12.43765,5.08038,1.66593,-14.87834,-1.95872,3.01653,1.13135,292.650923,1.99254,117.96762,-14.68025,NA,NA,NA,NA,NA,NA,2.34117,5.99201,-17.78879,NA,NA,NA,NA,NA,NA,-0.24587,44.97055,-0.89475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-03,18:36:39,2,1,"Crittendon, Jack",10096389,Right,NWL_KG,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.80844,-0.875773,-2.369089,2116.002027,241.704135,02:00:00,5.58415,1.32057,6.27656,-25.85848,10.00225,16.38686,2.62127,0.50115,80.02835,-5.73926,0.593003,0.431004,77.90542,40.84266,-5.17956,3980.595365,107.89027,78.91343,-21.43961,253.60014,253.60014,-17.800664,4.896947,-9.23489,5.80256,-1.15336,50,5.50687,4.63347,-127.52818,-2.74094,-15.12678,27.54101,-22.66942,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250703-HOMERSTRYKER-2,30df8350-585e-11f0-b555-69b1ca7e6edc,87.45271,86.01842,NA,7.78009,NA,NA,NA,1.14152,2.60565,-0.49542,af5dd84e-91c2-44a6-99c2-ff41d7b475b9,2025-07-03,22:36:39,2025-07-03T22:36:39Z,2025-07-03T22:36:39Z,FlyBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,f8a39288-6c2a-4059-91d2-aca41462fe89,54.22272,-128.43688,13.77051,5.58496,-1.99298,-11.33471,-1.31447,5.13257,-7.56339,154.604414,1.14429,86.02736,-18.07674,4.14159,-0.63891,0.06319,-0.00611,9.7e-4,-8e-5,2.6055,74.72268,-18.71135,1.01203,0.0694,-0.1292,0.04399,-0.00653,3.6e-4,-0.4946,-7.82232,-4.54465,1.21978,-0.20925,0.02082,-7.4e-4,-1e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-03,18:37:14,3,1,"Crittendon, Jack",10096389,Right,NWL_KG,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,1,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.80898,0.569634,0.36054,2161.879205,147.854131,11:00:00,5.32485,1.73204,5.74576,-39.3301,5.2689,-2.3298,2.57772,1.87356,72.3216,-6.718049,-0.056834,0.48065600000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28756,3.00925,-1.76061,50,5.34864,-0.63561,-115.76163,-0.1149,1.7255,24.11107,-28.14124,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250703-HOMERSTRYKER-2,45bc8c00-585e-11f0-b555-69b1ca7e6edc,78.4188,NA,NA,7.48738,NA,NA,NA,NA,NA,NA,af5dd84e-91c2-44a6-99c2-ff41d7b475b9,2025-07-03,22:37:14,2025-07-03T22:37:14Z,2025-07-03T22:37:14Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,16c21e3f-f324-40f6-8ace-8e6c293f6500,54.74924,-116.74662,12.05554,5.32985,1.03474,-14.07062,-1.7332,-0.7061,0.86275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-03,18:37:28,3,2,"Crittendon, Jack",10096389,Right,NWL_KG,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,1,Top,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.78126,-0.144571,-1.584257,2041.454336,228.018722,01:30:00,5.5162,1.45555,6.08534,-24.32871,12.75406,12.77902,3.35502,1.0545,78.73128,-4.7376,0.717519,0.438286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00071,6.98993,-1.33955,50,5.49224,2.95426,-125.97076,-1.05591,-11.15995,27.48515,-21.03132,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250703-HOMERSTRYKER-2,4dd12e50-585e-11f0-b555-69b1ca7e6edc,85.99965,NA,NA,8.04998,NA,NA,NA,NA,NA,NA,af5dd84e-91c2-44a6-99c2-ff41d7b475b9,2025-07-03,22:37:28,2025-07-03T22:37:28Z,2025-07-03T22:37:28Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,e35eea13-72ed-4334-9db8-66fda2f4c7c6,54.41051,-126.92942,13.74258,5.51628,-0.32235,-10.51566,-1.44938,3.34351,-5.57998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-03,18:37:44,3,3,"Crittendon, Jack",10096389,Right,NWL_KG,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,1,Top,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.06346,-0.537945,-1.837356,2116.823918,233.799439,01:45:00,5.12523,1.88067,6.32244,-27.01147,11.10847,13.46906,2.37858,1.31037,77.5489,-5.627349,0.59995,0.444373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51615,6.31768,-1.75238,50,5.07312,3.44448,-123.56889,-1.95102,-11.56475,25.7406,-22.45331,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250703-HOMERSTRYKER-2,57bc3e50-585e-11f0-b555-69b1ca7e6edc,84.82166,NA,NA,7.51457,NA,NA,NA,NA,NA,NA,af5dd84e-91c2-44a6-99c2-ff41d7b475b9,2025-07-03,22:37:44,2025-07-03T22:37:44Z,2025-07-03T22:37:44Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,cb71f598-ebb2-4aa4-bc7b-666e9ce5f119,54.17518,-124.43558,12.8703,5.12609,-1.19501,-11.22665,-1.87491,3.83387,-5.78238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-03,18:37:59,3,4,"Crittendon, Jack",10096389,Right,NWL_KG,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,1,Top,2,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.78356,-0.770679,-2.777987,2022.8643,232.263706,01:45:00,5.53094,1.34846,6.45743,-23.61088,13.41257,15.52989,2.85454,0.08873,77.88534,-5.286177,0.036637,0.437935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99308,7.66579,-1.15808,50,5.46593,5.49041,-125.82226,-2.34511,-14.12353,30.36881,-20.13502,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250703-HOMERSTRYKER-2,60845220-585e-11f0-b555-69b1ca7e6edc,86.06856,NA,NA,8.89822,NA,NA,NA,NA,NA,NA,af5dd84e-91c2-44a6-99c2-ff41d7b475b9,2025-07-03,22:37:59,2025-07-03T22:37:59Z,2025-07-03T22:37:59Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,dca529a3-95c0-4384-9aa6-87e67e19f150,54.0379,-126.79311,15.18441,5.53061,-1.70141,-10.06751,-1.34081,5.94193,-7.06177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-03,18:38:14,3,5,"Crittendon, Jack",10096389,Right,NWL_KG,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,1,Top,2,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.70955,-1.708703,-2.134982,2053.832834,231.565533,01:45:00,5.44209,1.44442,6.3242,-24.661,13.63926,15.3054,1.81184,0.75278,76.77296,-6.407531,0.634955,0.445423,49.32248,-41.387752,71.491019,NA,NA,NA,NA,3.67851,3.67851,21.786461,0.040654,-8.74847,8.12087,-1.29558,50,5.30567,4.04071,-124.23086,-4.40043,-13.32543,30.76613,-19.80455,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250703-HOMERSTRYKER-2,69997480-585e-11f0-b555-69b1ca7e6edc,84.62174,1.95571,NA,8.9366,NA,NA,NA,2.71125,1.95571,-0.7392,af5dd84e-91c2-44a6-99c2-ff41d7b475b9,2025-07-03,22:38:14,2025-07-03T22:38:14Z,2025-07-03T22:38:14Z,GroundBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,f538072f-f224-47c0-b0d4-83434c13b11a,54.17251,-125.25993,15.38306,5.44178,-3.738,-9.90228,-1.43819,4.48642,-6.66271,NA,2.7106,17.32956,NA,NA,NA,NA,NA,NA,NA,1.95753,-48.10622,NA,NA,NA,NA,NA,NA,NA,-0.74116,51.76563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-03,18:41:09,1,1,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.16242,-1.754144,-1.949642,2043.829388,217.48897,01:15:00,5.41303,1.25195,5.94179,-21.48855,14.56225,10.2502,1.9937,0.29693,80.3361,-5.801339,-0.108425,0.432144,76.40935,-27.119289,-53.160384,NA,NA,NA,NA,6.01781,3.38942,-35.190394,0.041409,-5.85469,8.34689,-1.10245,50,5.26113,3.93488,-127.93928,-4.58387,-9.65495,27.64167,-18.40921,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250703-HOMERSTRYKER-2,d1e12a10-585e-11f0-b555-69b1ca7e6edc,87.22187,2.12077,NA,7.82632,NA,NA,NA,2.4352,2.12077,-0.15398,af5dd84e-91c2-44a6-99c2-ff41d7b475b9,2025-07-03,22:41:09,2025-07-03T22:41:09Z,2025-07-03T22:41:09Z,GroundBall,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,696111ac-a4ee-409a-8591-5dac4c94d41f,54.55671,-128.92001,13.82083,5.41217,-3.93071,-9.20461,-1.24814,4.27743,-4.82747,NA,2.43418,59.95863,NA,NA,NA,NA,NA,NA,NA,2.12165,-51.21586,NA,NA,NA,NA,NA,NA,NA,-0.15262,-80.03292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
