player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-15,17:01:09,1,1,"Berger, Elise",10141595,Right,WNT_STA,"Broderick, Sophia",1000295873,Right,WNT_STR,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.41298,0.41414,-3.009864,1945.643262,198.127027,12:30:00,5.81036,1.41794,5.1467,-25.57529,21.50706,6.52311,4.06954,-0.87484,71.18917,-4.371763,-1.858136,0.493856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1115,11.03465,-1.14132,50,5.83023,5.7012,-113.53394,0.04912,-5.34153,21.68874,-17.83815,WNT_STA,WNT_STR,USABBCary0,USA Baseball,USA,20251015-USABBCary0-1,137169c0-aa0a-11f0-b7af-69a2ab0bbd61,76.3227,NA,NA,7.22381,NA,NA,NA,NA,NA,NA,695edfb4-224b-482f-8aa5-59edd4846caf,2025-10-15,21:01:09,2025-10-15T21:01:09Z,2025-10-15T21:01:09Z,NA,v3,NA,NA,NA,"Kimbrell, Anna",1000484467,Right,WNT_STA,36a9e07d-67d0-4cca-81cb-d57084e2c1c0,55.34875,-114.55117,10.84437,5.8083,0.88575,-8.91907,-1.41459,5.95173,-2.67076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-15,17:01:21,1,2,"Berger, Elise",10141595,Right,WNT_STA,"Broderick, Sophia",1000295873,Right,WNT_STR,Undefined,1,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.7504,-0.034299,-2.116678,1837.850112,195.671058,12:30:00,5.84744,1.47884,4.9391,-27.97671,20.05111,5.18587,3.48361,-0.09041,70.93623,-5.215304,-1.203299,0.49879,64.61328,55.885357,85.554387,4793.94359,-11.25771,75.57112,109.42238,158.94362,62.51555,97.210633,4.626182,-3.16445,10.38347,-1.27762,50,5.82178,3.95183,-112.67898,-0.96133,-4.06325,20.71689,-18.8414,WNT_STA,WNT_STR,USABBCary0,USA Baseball,USA,20251015-USABBCary0-1,1a63ac20-aa0a-11f0-b7af-69a2ab0bbd61,75.56774,84.22886,NA,6.81417,NA,NA,NA,0.64833,3.19233,-0.2669,695edfb4-224b-482f-8aa5-59edd4846caf,2025-10-15,21:01:21,2025-10-15T21:01:21Z,2025-10-15T21:01:21Z,Popup,v3,NA,NA,NA,"Kimbrell, Anna",1000484467,Right,WNT_STA,d564ee8c-5f38-4c3a-8248-6fcbfe3f2359,55.55784,-113.69624,10.35844,5.84627,-0.03616,-9.4207,-1.47656,4.15135,-2.03163,211.826021,0.65135,4.03537,-6.07626,1.43396,0.34782,-0.39249,0.1281,-0.01895,0.00107,3.18728,78.56739,-22.31935,2.50995,-0.76798,0.19292,-0.02151,-4.8e-4,1.8e-4,-0.26553,52.94194,-10.09795,2.16817,0.10729,-0.28785,0.09892,-0.01475,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-15,17:01:38,1,3,"Berger, Elise",10141595,Right,WNT_STA,"Broderick, Sophia",1000295873,Right,WNT_STR,Undefined,1,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.03793,-0.743591,-1.591243,1911.97162,205.826748,12:45:00,5.86547,1.2472,5.17762,-30.34187,17.15395,7.50981,2.63699,0.37535,70.94821,-6.367077,-0.261283,0.49602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2052,9.25012,-1.10509,50,5.77382,2.83505,-113.08213,-2.42754,-5.40629,21.99641,-20.28184,WNT_STA,WNT_STR,USABBCary0,USA Baseball,USA,20251015-USABBCary0-1,24a40810-aa0a-11f0-b7af-69a2ab0bbd61,75.98976,NA,NA,7.08972,NA,NA,NA,NA,NA,NA,695edfb4-224b-482f-8aa5-59edd4846caf,2025-10-15,21:01:38,2025-10-15T21:01:38Z,2025-10-15T21:01:38Z,NA,v3,NA,NA,NA,"Kimbrell, Anna",1000484467,Right,WNT_STA,c9c4ab33-2db6-4f20-8d22-8da3561cdabb,55.31795,-114.11187,10.9982,5.86524,-1.47806,-10.14092,-1.24373,3.08814,-2.70315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-15,17:01:53,1,4,"Berger, Elise",10141595,Right,WNT_STA,"Broderick, Sophia",1000295873,Right,WNT_STR,Undefined,1,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.15034,0.383301,-0.212463,1861.492537,212.355002,01:00:00,5.81181,1.23098,5.02158,-31.49384,16.62619,9.39331,3.54904,1.81325,70.21945,-5.472248,1.446333,0.499269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67575,8.61567,-1.21844,50,5.82417,0.02031,-113.10488,-0.25846,-5.94927,24.05038,-21.21176,WNT_STA,WNT_STR,USABBCary0,USA Baseball,USA,20251015-USABBCary0-1,2dde8cc0-aa0a-11f0-b7af-69a2ab0bbd61,75.4953,NA,NA,7.93089,NA,NA,NA,NA,NA,NA,695edfb4-224b-482f-8aa5-59edd4846caf,2025-10-15,21:01:53,2025-10-15T21:01:53Z,2025-10-15T21:01:53Z,NA,v3,NA,NA,NA,"Kimbrell, Anna",1000484467,Right,WNT_STA,c16f7c0f-fd7a-4e1b-994a-a4d9ffaf8d41,55.47113,-114.26233,12.02519,5.81204,0.76237,-10.60588,-1.2263,0.30662,-2.97464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-15,17:02:06,1,5,"Berger, Elise",10141595,Right,WNT_STA,"Broderick, Sophia",1000295873,Right,WNT_STR,Undefined,1,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,67.32432,3.312065,-1.571922,1971.987111,36.140492,07:15:00,5.55611,1.64226,4.81409,-77.12036,-11.53764,-10.17193,2.2716,-0.69485,61.07107,-10.574554,-3.362193,0.582862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.43359,-6.00256,-1.4768,50,5.8192,3.04882,-97.34751,3.14763,4.16778,18.18431,-37.81676,WNT_STA,WNT_STR,USABBCary0,USA Baseball,USA,20251015-USABBCary0-1,360dbbf0-aa0a-11f0-b7af-69a2ab0bbd61,64.66781,NA,NA,6.25324,NA,NA,NA,NA,NA,NA,695edfb4-224b-482f-8aa5-59edd4846caf,2025-10-15,21:02:06,2025-10-15T21:02:06Z,2025-10-15T21:02:06Z,NA,v3,NA,NA,NA,"Kimbrell, Anna",1000484467,Right,WNT_STA,394f4a35-cc1a-4d44-b8be-3d46084b91a7,55.68657,-98.40401,9.09216,5.5725,5.34478,-18.90838,-1.6469,2.80667,2.08389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.5479,2.859781,1.367398,1.492383,-1.10075,1.78493,0.8446,-2.90411,5.81671,1.43407,73.52061,6.11462,-51.47685,-2.80345,56.64238,-3.70096,5.93461,22.15233,-14.78274,1.34738,-39.81296,2.9732,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-15,17:02:31,2,1,"Berger, Elise",10141595,Right,WNT_STA,"Perez, Valerie",1000484513,Right,WNT_STR,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.88563,0.204453,-2.636615,1782.278214,218.1667,01:15:00,5.79708,1.36319,5.02886,-33.44911,13.19796,9.15083,3.20277,-0.36377,71.839,-5.945418,-1.022312,0.491568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26717,6.94811,-1.11855,50,5.79037,4.87616,-114.26034,-0.71963,-6.93814,21.75973,-23.02168,WNT_STA,WNT_STR,USABBCary0,USA Baseball,USA,20251015-USABBCary0-1,44850ad0-aa0a-11f0-b7af-69a2ab0bbd61,76.67799,NA,NA,7.04663,NA,NA,NA,NA,NA,NA,695edfb4-224b-482f-8aa5-59edd4846caf,2025-10-15,21:02:31,2025-10-15T21:02:31Z,2025-10-15T21:02:31Z,NA,v3,NA,NA,NA,"Kimbrell, Anna",1000484467,Right,WNT_STA,4170ae4c-e436-406b-bd6c-b71db2b1ff0f,55.46699,-115.29678,10.87987,5.79854,0.37691,-11.51084,-1.35867,5.20663,-3.46907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-15,17:02:44,2,2,"Berger, Elise",10141595,Right,WNT_STA,"Perez, Valerie",1000484513,Right,WNT_STR,Undefined,1,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.56323,0.048703,-0.474823,1787.745798,212.00633,01:00:00,5.77828,1.36723,4.94531,-30.34124,17.02032,9.60355,3.29587,1.71881,71.16383,-5.567024,1.218999,0.495318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92914,8.87587,-1.32966,50,5.75881,0.54815,-113.84414,-0.89944,-6.39987,22.98188,-20.64978,WNT_STA,WNT_STR,USABBCary0,USA Baseball,USA,20251015-USABBCary0-1,4c0646c0-aa0a-11f0-b7af-69a2ab0bbd61,76.0974,NA,NA,7.3994,NA,NA,NA,NA,NA,NA,695edfb4-224b-482f-8aa5-59edd4846caf,2025-10-15,21:02:44,2025-10-15T21:02:44Z,2025-10-15T21:02:44Z,NA,v3,NA,NA,NA,"Kimbrell, Anna",1000484467,Right,WNT_STA,cb9f46c8-b9a3-40e6-b7c1-8d4c328e479c,55.55206,-114.95948,11.49094,5.77814,0.10272,-10.32489,-1.3638,0.85875,-3.19994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-15,17:02:57,2,3,"Berger, Elise",10141595,Right,WNT_STA,"Perez, Valerie",1000484513,Right,WNT_STR,Undefined,1,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.67133,0.300026,-3.248519,1795.269044,204.769208,12:45:00,5.8424,1.36139,5.19599,-30.77454,16.08143,6.67126,3.56052,-1.1416,71.29647,-5.409327,-2.069658,0.492667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28335,8.39792,-1.06516,50,5.84761,6.18589,-113.85163,-0.38444,-5.57728,22.45935,-21.23922,WNT_STA,WNT_STR,USABBCary0,USA Baseball,USA,20251015-USABBCary0-1,53e978d0-aa0a-11f0-b7af-69a2ab0bbd61,76.50688,NA,NA,7.37485,NA,NA,NA,NA,NA,NA,695edfb4-224b-482f-8aa5-59edd4846caf,2025-10-15,21:02:57,2025-10-15T21:02:57Z,2025-10-15T21:02:57Z,NA,v3,NA,NA,NA,"Kimbrell, Anna",1000484467,Right,WNT_STA,def292fd-3a3c-4afa-abc1-7e9a17a1c0c7,55.29891,-114.89219,11.22968,5.84262,0.59958,-10.61961,-1.35774,6.44429,-2.78864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-15,17:03:11,2,4,"Berger, Elise",10141595,Right,WNT_STA,"Perez, Valerie",1000484513,Right,WNT_STR,Undefined,1,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.61437,-1.230167,-2.540891,1828.932343,204.04086,12:45:00,5.89738,1.27113,5.13802,-30.9623,17.69599,7.07036,2.15749,-0.53385,69.90461,-6.984458,-1.290667,0.502053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31677,9.72863,-1.03848,50,5.75898,4.68589,-112.22351,-3.38115,-5.41039,23.56825,-19.98069,WNT_STA,WNT_STR,USABBCary0,USA Baseball,USA,20251015-USABBCary0-1,5c821830-aa0a-11f0-b7af-69a2ab0bbd61,75.07658,NA,NA,7.70975,NA,NA,NA,NA,NA,NA,695edfb4-224b-482f-8aa5-59edd4846caf,2025-10-15,21:03:11,2025-10-15T21:03:11Z,2025-10-15T21:03:11Z,NA,v3,NA,NA,NA,"Kimbrell, Anna",1000484467,Right,WNT_STA,fc1c5dfa-aa10-4699-b7d9-d7c3cf1f4f3c,55.35465,-113.34247,11.78412,5.89699,-2.43252,-9.99035,-1.26705,4.94276,-2.70519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-15,17:03:25,2,5,"Berger, Elise",10141595,Right,WNT_STA,"Perez, Valerie",1000484513,Right,WNT_STR,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.00537,5.546795,-1.180889,1818.077745,27.372351,07:00:00,5.57741,1.67996,5.19866,-76.63154,-11.33827,-7.06748,4.42615,-0.01988,60.5109,-8.373844,-2.430019,0.581575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09626,-6.60622,-1.56504,50,6.03547,2.24821,-96.72075,7.03848,2.88839,17.22719,-38.33679,WNT_STA,WNT_STR,USABBCary0,USA Baseball,USA,20251015-USABBCary0-1,647f3ae0-aa0a-11f0-b7af-69a2ab0bbd61,64.811,NA,NA,6.49447,NA,NA,NA,NA,NA,NA,695edfb4-224b-482f-8aa5-59edd4846caf,2025-10-15,21:03:25,2025-10-15T21:03:25Z,2025-10-15T21:03:25Z,NA,v3,NA,NA,NA,"Kimbrell, Anna",1000484467,Right,WNT_STA,3a8caaa8-b8ed-45dc-bec3-3801a6af36c5,55.30207,-97.66055,8.61359,5.59446,9.12988,-19.16839,-1.68339,2.09064,1.4442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
