player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-19,19:04:05,1,1,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.3919,-0.055235,2.900631,2158.475599,133.737694,10:30:00,5.93829,-2.51384,5.38239,-24.09289,11.20292,-10.66331,3.87871,-0.68117,82.47791,-4.499245,1.007833,0.427595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.05142,5.95646,2.26193,50,5.9164,-6.09613,-129.77962,-0.99744,10.44653,24.05889,-21.89149,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250619-BuckHardee-1,b2ecb870-4d61-11f0-abaf-3957f50afbca,88.14981,NA,NA,6.91399,NA,NA,NA,NA,NA,NA,a9a764e1-682f-4826-b7b2-025462fabd1d,2025-06-19,23:04:05,2025-06-19T23:04:05Z,2025-06-19T23:04:05Z,NA,v3,NA,exId_trackmanTeamX,NA,"Houck, Hudson",1000433083,L,WLM_SHK,25d8bcdd-8d9e-4825-8813-8fa0fc66b496,55.11643,-130.72467,12.02945,5.93869,-0.13752,-10.94574,2.50945,-6.50647,5.22326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-19,19:04:20,1,2,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.87612,-2.15713,3.597834,2251.483265,125.187089,10:15:00,5.66958,-2.56438,5.37316,-24.28163,10.79075,-13.84481,1.61879,-0.3406,82.98933,-6.618003,1.141145,0.42624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91516,6.275,2.25202,50,5.45868,-7.58506,-130.31495,-5.80487,13.74611,24.83732,-21.27635,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250619-BuckHardee-1,bc005430-4d61-11f0-abaf-3957f50afbca,88.43011,NA,NA,6.88678,NA,NA,NA,NA,NA,NA,a9a764e1-682f-4826-b7b2-025462fabd1d,2025-06-19,23:04:20,2025-06-19T23:04:20Z,2025-06-19T23:04:20Z,NA,v3,NA,exId_trackmanTeamX,NA,"Houck, Hudson",1000433083,L,WLM_SHK,d9c28511-4abe-44ff-8380-6f83559f912a,55.12751,-131.28859,12.41866,5.66989,-4.97082,-10.63818,2.55992,-8.12392,6.87305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-19,19:04:40,1,3,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,1,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.46724,0.918283,2.085519,2284.494792,110.255413,09:45:00,5.62773,-2.61683,5.17348,-29.14935,6.70776,-15.12666,4.06338,-1.91401,81.68001,-4.431595,-0.592019,0.430982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.1393,3.41563,2.4348,50,5.69114,-4.03233,-129.79361,0.96173,13.8911,27.04987,-26.34469,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250619-BuckHardee-1,c7edeaf0-4d61-11f0-abaf-3957f50afbca,87.45708,NA,NA,7.78723,NA,NA,NA,NA,NA,NA,a9a764e1-682f-4826-b7b2-025462fabd1d,2025-06-19,23:04:40,2025-06-19T23:04:40Z,2025-06-19T23:04:40Z,NA,v3,NA,exId_trackmanTeamX,NA,"Houck, Hudson",1000433083,L,WLM_SHK,81473fc9-5692-4099-b7f8-60cebf84eb9c,55.32569,-130.89882,13.52494,5.62986,2.03812,-13.17235,2.61115,-4.59989,6.94555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-19,19:05:25,2,1,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.0531,0.898799,3.280854,2230.76953,224.190519,01:30:00,5.87441,-2.05565,5.58366,-39.54955,2.00996,1.17079,3.41941,1.10911,77.02936,-6.261895,3.489236,0.463988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04606,1.12669,1.77268,50,5.9252,-6.80823,-117.99443,0.51164,-0.06751,14.10784,-30.5228,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250619-BuckHardee-1,e300c3d0-4d61-11f0-abaf-3957f50afbca,81.23585,NA,NA,4.02373,NA,NA,NA,NA,NA,NA,a9a764e1-682f-4826-b7b2-025462fabd1d,2025-06-19,23:05:25,2025-06-19T23:05:25Z,2025-06-19T23:05:25Z,NA,v3,NA,exId_trackmanTeamX,NA,"Houck, Hudson",1000433083,L,WLM_SHK,8c646a01-1dea-448b-9508-0764e50d2efe,54.91934,-118.58115,7.05392,5.87753,1.78102,-15.2614,2.05576,-6.80542,-0.03376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-19,19:05:45,2,2,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.13849,-0.196839,2.429352,2160.257261,174.462679,11:45:00,5.88567,-2.16824,5.70935,-38.72325,3.33792,-0.21732,2.47518,0.07834,75.71126,-7.270764,2.390494,0.46678,61.62173,-21.959289,-42.737689,NA,NA,NA,NA,7.21921,3.77347,-33.381871,0.071778,0.67358,2.03528,1.96488,50,5.84459,-4.99786,-117.99412,-1.67783,0.96532,18.96964,-29.25722,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250619-BuckHardee-1,ee8f71b0-4d61-11f0-abaf-3957f50afbca,80.74992,2.43682,NA,5.42723,NA,NA,NA,1.58929,2.43682,0.12939,a9a764e1-682f-4826-b7b2-025462fabd1d,2025-06-19,23:05:45,2025-06-19T23:05:45Z,2025-06-19T23:05:45Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Houck, Hudson",1000433083,L,WLM_SHK,148503cc-1537-4b18-a3b3-06b3075987d2,54.79237,-118.76208,9.48482,5.88854,-0.49339,-14.62861,2.168,-5.03694,0.48266,180,1.58608,61.84235,NA,NA,NA,NA,NA,NA,NA,2.43858,-33.9495,NA,NA,NA,NA,NA,NA,NA,0.13236,-57.14184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-19,19:06:24,3,1,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test14, Ola14",10113788,Right,TeamX,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.68702,-1.891174,3.728508,2214.039934,114.048192,09:45:00,5.87123,-2.15703,5.81057,-41.65286,1.62646,-1.33551,0.6372,1.20369,75.24059,-9.43793,3.489415,0.473491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4826,1.45677,1.85188,50,5.69016,-7.49927,-115.79614,-5.15373,2.06115,16.77411,-30.14881,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250619-BuckHardee-1,0605e9f0-4d62-11f0-abaf-3957f50afbca,79.6054,NA,NA,4.44643,NA,NA,NA,NA,NA,NA,a9a764e1-682f-4826-b7b2-025462fabd1d,2025-06-19,23:06:24,2025-06-19T23:06:24Z,2025-06-19T23:06:24Z,NA,v3,NA,exId_trackmanTeamX,NA,"Houck, Hudson",1000433083,L,WLM_SHK,7b61e912-78ef-49cf-856e-49837e531e12,54.69275,-116.47395,8.38706,5.8738,-3.93549,-15.07441,2.15659,-7.58255,1.03057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-19,19:06:54,3,2,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test14, Ola14",10113788,Right,TeamX,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.70161,-0.046593,3.49644,2201.549036,114.331663,09:45:00,5.71263,-2.05748,5.60767,-27.06627,8.73197,-16.90013,3.41354,-0.19807,81.34936,-5.05289,0.484896,0.430628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.47268,4.76898,1.76932,50,5.69116,-7.12723,-128.68666,-1.06094,15.96464,25.44639,-24.13669,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250619-BuckHardee-1,179ffca0-4d62-11f0-abaf-3957f50afbca,87.52902,NA,NA,7.35224,NA,NA,NA,NA,NA,NA,a9a764e1-682f-4826-b7b2-025462fabd1d,2025-06-19,23:06:54,2025-06-19T23:06:54Z,2025-06-19T23:06:54Z,NA,v3,NA,exId_trackmanTeamX,NA,"Houck, Hudson",1000433083,L,WLM_SHK,e6351a15-d1d2-4160-8bd0-b59049a5a036,54.8917,-129.65033,12.7232,5.71404,-0.14687,-12.06834,2.05069,-7.73182,7.98232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-19,19:07:19,3,3,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test14, Ola14",10113788,Right,TeamX,Undefined,1,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.11337,-0.220442,3.234957,2130.953664,117.391615,10:00:00,5.77768,-2.14435,5.36745,-27.65045,9.01469,-15.2008,3.26645,-0.37468,80.69926,-5.31472,0.537323,0.435811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47315,4.93437,1.86497,50,5.7384,-6.54122,-127.78045,-1.49914,14.05677,25.49325,-23.98803,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250619-BuckHardee-1,267745d0-4d62-11f0-abaf-3957f50afbca,86.48806,NA,NA,7.41411,NA,NA,NA,NA,NA,NA,a9a764e1-682f-4826-b7b2-025462fabd1d,2025-06-19,23:07:19,2025-06-19T23:07:19Z,2025-06-19T23:07:19Z,NA,v3,NA,exId_trackmanTeamX,NA,"Houck, Hudson",1000433083,L,WLM_SHK,0e94d3b4-9e22-42bf-a516-00d82b780e6a,55.13094,-128.80005,12.74663,5.77917,-0.53974,-11.99402,2.13783,-7.10341,7.02838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-19,19:07:40,3,4,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test14, Ola14",10113788,Right,TeamX,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.40414,-2.812265,3.154403,2083.012845,109.844818,09:45:00,5.84055,-2.168,5.60509,-42.82065,1.39303,-0.69945,-0.35912,0.72127,74.7053,-10.530186,3.029424,0.478575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08945,1.57465,1.89838,50,5.57082,-6.32824,-115.28282,-7.06575,1.49094,18.03573,-30.01911,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250619-BuckHardee-1,3386a040-4d62-11f0-abaf-3957f50afbca,78.75979,NA,NA,4.69884,NA,NA,NA,NA,NA,NA,a9a764e1-682f-4826-b7b2-025462fabd1d,2025-06-19,23:07:40,2025-06-19T23:07:40Z,2025-06-19T23:07:40Z,NA,v3,NA,exId_trackmanTeamX,NA,"Houck, Hudson",1000433083,L,WLM_SHK,6527d177-7691-40a3-ad14-e1d91b670b16,54.89809,-116.04658,9.01786,5.84312,-5.79452,-15.00955,2.1677,-6.39138,0.74547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-19,19:08:07,3,5,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test14, Ola14",10113788,Right,TeamX,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.2169,-1.970734,2.933544,2223.197799,21.830265,06:45:00,5.87276,-2.03008,5.69242,-42.06628,0.73197,-0.10807,0.52747,0.69724,75.84329,-9.571959,2.914208,0.470852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66457,1.01803,1.78346,50,5.67976,-5.97366,-116.64733,-5.39759,0.93864,16.7754,-30.73617,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250619-BuckHardee-1,439cf920-4d62-11f0-abaf-3957f50afbca,80.05155,NA,NA,4.37362,NA,NA,NA,NA,NA,NA,a9a764e1-682f-4826-b7b2-025462fabd1d,2025-06-19,23:08:07,2025-06-19T23:08:07Z,2025-06-19T23:08:07Z,NA,v3,NA,exId_trackmanTeamX,NA,"Houck, Hudson",1000433083,L,WLM_SHK,72e736de-d270-43ba-b908-d4f427a935e3,54.81076,-117.33715,8.3877,5.87572,-4.13371,-15.36808,2.0299,-6.01226,0.46932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
