player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-03,08:03:39,1,1,"Callaway, James",10877043,Right,CHA_15U6,"Garcia, Sammy",1000144413,Right,CHA_15U13,Undefined,1,Top,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.20101,0.124288,-2.709468,2217.826178,183.461618,12:00:00,5.70429,1.80137,6.31023,-23.83643,14.3832,0.79189,3.83254,-0.63041,77.26642,-4.403573,-2.566514,0.444954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.22721,7.81776,-1.60311,50,5.70196,5.81807,-123.60122,-0.39631,-1.88252,26.56657,-20.18161,CHA_15U6,CHA_15U13,USABBCary0,USA Baseball,USA,20250703-USABBCary0-1,c1f5af30-5805-11f0-8e08-7314df4b173f,84.71094,NA,NA,7.93459,NA,NA,NA,NA,NA,NA,8491a4a3-c960-493f-9f49-b8b1ae066141,2025-07-03,12:03:39,2025-07-03T12:03:39Z,2025-07-03T12:03:39Z,NA,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,3672d752-0830-4880-aeee-fbea84c63299,54.18495,-124.49748,13.28328,5.70384,0.28454,-10.09081,-1.80046,5.88157,-0.94126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-03,08:03:51,1,2,"Callaway, James",10877043,Right,CHA_15U6,"Garcia, Sammy",1000144413,Right,CHA_15U13,Undefined,1,Top,0,1,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.59509,-0.809818,-1.676131,2280.581893,189.878792,12:15:00,5.66462,1.90463,6.16413,-21.62737,17.39217,2.79228,3.11392,0.58859,76.60461,-4.934911,-1.17267,0.449586,73.2937,69.216168,95.426662,5138.098102,NA,NA,NA,NA,38.56622,NA,NA,-1.96689,9.64784,-1.77896,50,5.59219,3.48428,-122.7712,-2.32674,-2.96829,26.85376,-17.61415,CHA_15U6,CHA_15U13,USABBCary0,USA Baseball,USA,20250703-USABBCary0-1,c948fd50-5805-11f0-8e08-7314df4b173f,83.83818,93.23921,NA,7.99049,NA,NA,NA,1.84809,2.40606,0.19764,8491a4a3-c960-493f-9f49-b8b1ae066141,2025-07-03,12:03:51,2025-07-03T12:03:51Z,2025-07-03T12:03:51Z,NA,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,8f20251c-f45b-4c56-930e-7e9753bca777,54.33284,-123.7153,13.42688,5.66311,-1.70748,-8.80707,-1.90329,3.58864,-1.48414,337.127002,1.8481,-3.60909,-3.78856,1.09108,0.00167,-0.04904,-0.12531,0.11837,-0.03059,2.40606,100.50258,-25.08581,2.89175,-0.68855,0.17622,-0.00817,-0.02592,0.00831,0.19765,37.97188,-8.44177,2.08532,-0.15893,-0.00988,-0.15265,0.13381,-0.03405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-03,08:04:09,1,3,"Callaway, James",10877043,Right,CHA_15U6,"Garcia, Sammy",1000144413,Right,CHA_15U13,Undefined,1,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.55432,0.760988,-1.68927,2686.29851,59.822662,08:00:00,5.71755,2.12301,5.34636,-59.35932,-7.09205,-15.42513,1.48511,-0.74742,67.75317,-10.023078,-4.433237,0.520339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.14327,-3.23016,-1.9595,50,5.74401,3.7774200000000002,-108.03999,-0.52914,8.26849,22.4547,-35.91301,CHA_15U6,CHA_15U13,USABBCary0,USA Baseball,USA,20250703-USABBCary0-1,d448ffc0-5805-11f0-8e08-7314df4b173f,72.43825,NA,NA,6.80115,NA,NA,NA,NA,NA,NA,8491a4a3-c960-493f-9f49-b8b1ae066141,2025-07-03,12:04:09,2025-07-03T12:04:09Z,2025-07-03T12:04:09Z,NA,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,c26f0d7b-25fc-4b12-8283-0901af7d15fb,55.1531,-109.10574,11.22735,5.72867,1.17536,-17.9565,-2.12948,3.38498,4.13425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-03,08:04:23,1,4,"Callaway, James",10877043,Right,CHA_15U6,"Garcia, Sammy",1000144413,Right,CHA_15U13,Undefined,1,Top,0,2,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.83273,-0.378241,-1.388617,2238.322287,175.890106,11:45:00,5.59019,1.96452,6.22109,-19.17804,19.81596,-1.32047,3.6429,0.5729,76.19811,-4.087853,-1.62693,0.449438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21091,10.70835,-1.86013,50,5.55179,3.03667,-122.96039,-1.27367,0.3175,28.16768,-16.0527,CHA_15U6,CHA_15U13,USABBCary0,USA Baseball,USA,20250703-USABBCary0-1,dc14d940-5805-11f0-8e08-7314df4b173f,83.86563,NA,NA,8.63462,NA,NA,NA,NA,NA,NA,8491a4a3-c960-493f-9f49-b8b1ae066141,2025-07-03,12:04:23,2025-07-03T12:04:23Z,2025-07-03T12:04:23Z,NA,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,77fe1aa7-eb63-4e49-a521-2d4e1a632b4e,54.2681,-123.93426,14.08384,5.58623,-0.71866,-8.02635,-1.96493,3.02569,0.15875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-03,08:04:42,1,5,"Callaway, James",10877043,Right,CHA_15U6,"Garcia, Sammy",1000144413,Right,CHA_15U13,Undefined,1,Top,0,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.65003,-0.278282,-1.739943,2587.848329,94.673182,09:15:00,5.6133,2.26961,5.66816,-46.61357,2.71866,-14.3802,1.46925,-0.55154,69.69602,-8.80173,-4.311022,0.505518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8187,1.92693,-2.11339,50,5.56042,3.8619,-109.84345,-1.98281,8.30387,20.04529,-29.82741,CHA_15U6,CHA_15U13,USABBCary0,USA Baseball,USA,20250703-USABBCary0-1,e7b5af90-5805-11f0-8e08-7314df4b173f,74.56199,NA,NA,5.95402,NA,NA,NA,NA,NA,NA,8491a4a3-c960-493f-9f49-b8b1ae066141,2025-07-03,12:04:42,2025-07-03T12:04:42Z,2025-07-03T12:04:42Z,NA,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,f15b7196-e6bb-4928-b08b-7131b764ee9a,54.83168,-110.72168,10.02264,5.61866,-0.67602,-14.91371,-2.27462,3.49809,4.15194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.52471,3.163846,1.867264,1.296582,-0.26001,1.20452,0.67913,-1.54446,6.40965,-0.93367,71.11614,5.59458,-53.87573,-1.49385,60.22676,-3.26341,6.48741,17.74211,-14.22101,-1.04934,-47.48266,5.20796,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-03,08:05:07,2,1,"Callaway, James",10877043,Right,CHA_15U6,"Elmore, Hunter",10096746,Right,CHA_15U13,Undefined,1,Top,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.84774,1.002963,-1.601187,2588.881194,98.934821,09:15:00,5.78095,1.7979,5.35492,-46.87491,4.59457,-18.09269,2.81581,-1.2119,68.16314,-7.580344,-4.813398,0.516352,63.67342,29.519229,151.877618,3940.285479,-97.55845,17.8244,50.81607,143.31387,54.34791,153.173257,2.112189,8.50146,2.56677,-1.64091,50,5.83835,3.73534,-108.48768,0.39317,10.01292,21.06101,-29.15093,CHA_15U6,CHA_15U13,USABBCary0,USA Baseball,USA,20250703-USABBCary0-1,f6b6eef0-5805-11f0-8e08-7314df4b173f,72.9975,24.29598,NA,6.6846,NA,NA,NA,1.46358,2.6616,1.09173,8491a4a3-c960-493f-9f49-b8b1ae066141,2025-07-03,12:05:07,2025-07-03T12:05:07Z,2025-07-03T12:05:07Z,Popup,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,40abff3f-308b-47fb-9f4a-5ded2073aba4,55.14209,-109.48138,10.53051,5.78735,1.76856,-14.57546,-1.80601,3.26291,5.00646,346.464738,1.46358,-71.67102,6.43833,-1.07675,0.23617,-0.04393,0.00907,-0.00125,7e-5,2.6616,46.01349,-27.04514,3.2624,-0.72588,0.15091,-0.02885,0.0047,-3.8e-4,1.09173,38.30475,-5.08342,0.85899,-0.18783,0.03517,-0.00725,0.001,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-03,08:05:23,2,2,"Callaway, James",10877043,Right,CHA_15U6,"Elmore, Hunter",10096746,Right,CHA_15U13,Undefined,1,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.84169,-1.936407,-2.376108,2183.675467,220.257195,01:15:00,5.57472,1.90811,6.2119,-21.12615,17.11536,13.25595,2.02488,0.8186,77.06534,-5.984091,0.016292,0.445081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58217,9.90945,-1.73583,50,5.41881,4.61663,-124.34434,-4.77455,-11.63154,29.62135,-16.97229,CHA_15U6,CHA_15U13,USABBCary0,USA Baseball,USA,20250703-USABBCary0-1,006a4d20-5806-11f0-8e08-7314df4b173f,84.68671,NA,NA,8.77636,NA,NA,NA,NA,NA,NA,8491a4a3-c960-493f-9f49-b8b1ae066141,2025-07-03,12:05:23,2025-07-03T12:05:23Z,2025-07-03T12:05:23Z,NA,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,0371fce5-4474-4d1e-b739-603321f99f0c,54.2821,-125.36028,14.81067,5.57258,-4.19245,-8.48615,-1.90101,5.01556,-5.81577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-03,08:05:49,2,3,"Callaway, James",10877043,Right,CHA_15U6,"Elmore, Hunter",10096746,Right,CHA_15U13,Undefined,1,Top,1,0,2,Undefined,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.99959,0.569075,0.51925,2284.702387,188.849174,12:15:00,5.89977,1.74087,5.79076,-24.04635,16.29765,2.30996,4.42533,2.41641,75.5452,-3.990652,0.93296,0.457152,13.26874,-27.804889,-88.900088,NA,NA,NA,NA,11.51149,3.99187,-73.008444,0.430273,-1.01354,8.54733,-1.78505,50,5.93253,-1.19707,-121.81571,0.49531,-1.49679,27.76232,-19.5513,CHA_15U6,CHA_15U13,USABBCary0,USA Baseball,USA,20250703-USABBCary0-1,0f7a5990-5806-11f0-8e08-7314df4b173f,82.4505,4.54688,NA,8.45439,NA,NA,NA,NA,NA,NA,8491a4a3-c960-493f-9f49-b8b1ae066141,2025-07-03,12:05:49,2025-07-03T12:05:49Z,2025-07-03T12:05:49Z,GroundBall,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,dbc5a8d5-5265-4cfe-8619-35d426561de7,54.70592,-122.88353,13.88116,5.89902,1.24732,-9.77565,-1.74011,-1.13949,-0.7484,NA,3.19475,0.38466,NA,NA,NA,NA,NA,NA,NA,4.65003,-10.56744,NA,NA,NA,NA,NA,NA,NA,-2.19287,-20.0351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-03,08:06:22,3,1,"Callaway, James",10877043,Right,CHA_15U6,"Greene, Gavin",1000257691,Right,CHA_15U13,Undefined,1,Top,1,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,73.9409,1.339954,-1.075496,2534.018685,76.519364,08:30:00,5.69345,2.19995,5.33938,-54.76826,-2.10488,-16.1441,2.38693,-0.15446,67.53189,-8.637011,-3.945185,0.522307,89.53325,-15.159348,-15.96078,NA,NA,NA,NA,12.64527,11.68686,-14.912683,0.084847,7.8065,-1.00335,-2.09077,50,5.77492,2.61298,-107.25392,0.74678,8.99165,20.48659,-33.32971,CHA_15U6,CHA_15U13,USABBCary0,USA Baseball,USA,20250703-USABBCary0-1,231c2320-5806-11f0-8e08-7314df4b173f,72.1653,2.92063,NA,6.40901,NA,NA,NA,1.85502,2.92063,-0.28996,8491a4a3-c960-493f-9f49-b8b1ae066141,2025-07-03,12:06:22,2025-07-03T12:06:22Z,2025-07-03T12:06:22Z,GroundBall,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,ba293186-4b19-43ca-83de-3ca18c68c7b0,55.16116,-108.23526,10.2433,5.70091,2.34333,-16.66486,-2.20562,2.18226,4.49582,180,1.851,122.15364,NA,NA,NA,NA,NA,NA,NA,2.92176,-34.42234,NA,NA,NA,NA,NA,NA,NA,-0.28882,-34.93652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-03,08:07:07,4,1,"Callaway, James",10877043,Right,CHA_15U6,"Jackson III, Andrew",10265975,Left,CHA_15U13,Undefined,1,Top,2,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.99144,-0.717676,-1.799188,2242.494636,194.903062,12:30:00,5.70353,1.85866,6.26521,-24.14427,15.15993,3.68177,3.02947,0.50613,76.34166,-5.296885,-1.134035,0.451223,68.22583,25.702667,-146.968187,2260.064574,-94.34334,23.75084,-56.56218,172.57796,54.9965,-150.221464,2.305311,-2.45398,8.48217,-1.72716,50,5.63856,3.69103,-121.9496,-2.19856,-3.66646,25.7446,-19.50104,CHA_15U6,CHA_15U13,USABBCary0,USA Baseball,USA,20250703-USABBCary0-1,3e4babc0-5806-11f0-8e08-7314df4b173f,83.534,25.51119,NA,7.64978,NA,NA,NA,0.83905,3.11082,-0.50723,8491a4a3-c960-493f-9f49-b8b1ae066141,2025-07-03,12:07:07,2025-07-03T12:07:07Z,2025-07-03T12:07:07Z,LineDrive,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,f69efb77-4c2b-4ae6-920d-fe67f6391ee3,54.23213,-122.83979,12.8723,5.70292,-1.52426,-9.75052,-1.85697,3.8178,-1.83323,NA,0.83904,-75.5898,6.96176,-1.57296,0.32706,-0.10225,0.03837,-0.00922,9.4e-4,3.11079,43.39928,-23.07565,2.34863,-0.3816,-0.04323,0.06201,-0.01988,0.00234,-0.50729,-49.14598,8.96282,-2.41993,0.68137,-0.35014,0.16929,-0.04513,0.00485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
