player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-24,20:02:32,1,1,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.39936,-3.604175,2.383015,1937.810679,131.260984,10:30:00,6.03294,-1.47673,6.37662,-21.31572,13.41343,-13.91249,0.93349,-0.44243,81.33615,-7.632351,-0.137587,0.424149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06229,8.47004,1.31134,50,5.7627,-4.85555,-129.57513,-8.78633,13.56912,29.61655,-17.91862,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250724-BuckHardee-1,a9d5ea50-68ea-11f0-b2b5-2f8e11eb028d,88.86602,NA,NA,8.06321,NA,NA,NA,NA,NA,NA,0abb576d-fad8-40eb-b610-0d3cc3d019ce,2025-07-25,00:02:32,2025-07-25T00:02:32Z,2025-07-25T00:02:32Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,79f79bdb-0e1d-4189-9d2a-eacd0f85ed12,54.12261,-130.51402,14.80827,6.03223,-8.21828,-8.95931,1.47208,-5.28571,6.78456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-24,20:02:50,1,2,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,1,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.37478,-2.705265,2.425634,1974.402563,130.614166,10:15:00,5.94366,-1.9303,6.30865,-21.28092,12.73127,-13.47725,1.67407,-0.81757,82.13535,-6.729819,-0.012205,0.419748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78059,7.79898,1.7588,50,5.73495,-5.01152,-131.06892,-6.83369,13.4073,30.13927,-18.73509,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250724-BuckHardee-1,b4ac92d0-68ea-11f0-b2b5-2f8e11eb028d,89.79778,NA,NA,8.23943,NA,NA,NA,NA,NA,NA,0abb576d-fad8-40eb-b610-0d3cc3d019ce,2025-07-25,00:02:50,2025-07-25T00:02:50Z,2025-07-25T00:02:50Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,2d6cf52d-fb70-4547-a891-07cc396c1293,54.1897,-132.02883,15.06964,5.94309,-6.237,-9.36754,1.92521,-5.43853,6.70365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-24,20:03:15,1,3,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,1,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.06288,-0.544381,1.683151,2025.550835,133.088056,10:30:00,6.11713,-1.83359,6.14758,-18.79737,14.39272,-14.31961,4.04743,-1.47119,83.54719,-4.10201,-0.898834,0.414644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.80784,7.88563,1.71246,50,6.06584,-3.28581,-132.37218,-1.82538,13.91876,27.01272,-18.11659,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250724-BuckHardee-1,c3af0ab0-68ea-11f0-b2b5-2f8e11eb028d,90.90304,NA,NA,7.51569,NA,NA,NA,NA,NA,NA,0abb576d-fad8-40eb-b610-0d3cc3d019ce,2025-07-25,00:03:15,2025-07-25T00:03:15Z,2025-07-25T00:03:15Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,142b62ad-fccc-424c-b742-8db3739952dd,54.35066,-133.25705,13.50636,6.11592,-1.23193,-9.05829,1.82756,-3.74175,6.95938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-24,20:03:33,1,4,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,1,Top,0,2,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.12611,-2.081683,2.134599,2248.26296,131.508522,10:30:00,6.19978,-1.67741,6.06475,-24.56151,13.64887,-14.08694,2.22429,-0.87493,78.27175,-6.676104,-0.402486,0.4449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85083,7.96248,1.51935,50,6.02504,-4.05919,-123.61784,-5.2357,12.18751,23.89857,-19.81321,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250724-BuckHardee-1,ce8c9100-68ea-11f0-b2b5-2f8e11eb028d,84.72121,NA,NA,6.85436,NA,NA,NA,NA,NA,NA,0abb576d-fad8-40eb-b610-0d3cc3d019ce,2025-07-25,00:03:33,2025-07-25T00:03:33Z,2025-07-25T00:03:33Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,aeb115ce-1fbd-4802-a40e-173021636587,54.4343,-124.47216,11.94929,6.19954,-4.52742,-9.9066,1.67224,-4.49487,6.09375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-24,20:03:57,1,5,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,1,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.07743,-3.622476,3.258332,2154.846958,117.499901,10:00:00,5.96825,-1.5548,6.30065,-27.40155,10.68284,-18.22296,0.3374,-0.06811,78.40383,-8.721049,-0.03799,0.444165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.55422,6.89457,1.32458,50,5.68819,-6.3717,-123.36416,-8.63075,16.28889,24.19806,-21.53328,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250724-BuckHardee-1,dcafcc70-68ea-11f0-b2b5-2f8e11eb028d,84.86126,NA,NA,6.67361,NA,NA,NA,NA,NA,NA,0abb576d-fad8-40eb-b610-0d3cc3d019ce,2025-07-25,00:03:57,2025-07-25T00:03:57Z,2025-07-25T00:03:57Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,2dd02a59-a467-4ce2-ae77-7c3900ebb906,54.20126,-124.18551,12.09903,5.96874,-7.89985,-10.76664,1.55024,-6.92459,8.14445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-24,20:04:23,1,6,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,1,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.02129,-2.544855,2.09929,2195.976451,134.06051,10:30:00,5.98796,-1.66991,6.27901,-17.17525,15.43824,-14.85493,2.20793,-0.972,84.0353,-5.814845,-0.586013,0.411027,62.38789,-30.624067,-3.145279,NA,NA,NA,NA,4.62456,4.62456,9.67558,0.046098,8.33646,9.07493,1.5219800000000001,50,5.79151,-4.28699,-133.57829,-6.43578,15.02367,29.46485,-15.81961,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250724-BuckHardee-1,ec0916e0-68ea-11f0-b2b5-2f8e11eb028d,91.70317,2.1572,NA,7.98599,NA,NA,NA,0.92013,2.1572,0.97719,0abb576d-fad8-40eb-b610-0d3cc3d019ce,2025-07-25,00:04:23,2025-07-25T00:04:23Z,2025-07-25T00:04:23Z,GroundBall,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,9a036fb7-6bd1-4bb7-b3e6-1fe09dd9c327,54.21992,-134.5059,14.73243,5.98628,-5.93775,-7.9098,1.66439,-4.75996,7.51183,NA,0.91782,78.93299,NA,NA,NA,NA,NA,NA,NA,2.15857,-46.79609,NA,NA,NA,NA,NA,NA,NA,0.97732,-4.33742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-24,20:05:06,2,1,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Clapp, Cooper",805886,Left,TRI_P,Undefined,1,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.2313,0.879943,1.058289,2296.950829,324.187307,04:45:00,6.07866,-1.5067,5.76838,-55.96452,-9.16241,7.59134,2.23406,0.1109,71.5735,-9.316861,2.420659,0.492384,68.36961,-5.469948,19.250888,NA,NA,NA,NA,17.81902,15.3411,17.363823,0.166231,-3.61106,-4.56229,1.41443,50,6.11707,-2.34981,-112.31459,-0.07722,-4.62653,19.7682,-38.01926,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250724-BuckHardee-1,05bfe230-68eb-11f0-b2b5-2f8e11eb028d,76.55087,2.19997,NA,5.6578,NA,NA,NA,1.62403,2.19997,-0.15305,0abb576d-fad8-40eb-b610-0d3cc3d019ce,2025-07-25,00:05:06,2025-07-25T00:05:06Z,2025-07-25T00:05:06Z,GroundBall,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,3060759a-d27f-473a-a9bd-c535df1a1be1,54.73435,-113.14481,9.8841,6.08679,1.51949,-19.00963,1.50904,-2.15551,-2.31326,333.714107,1.62404,94.23626,-10.20656,NA,NA,NA,NA,NA,NA,2.20039,-9.59194,-21.9424,NA,NA,NA,NA,NA,NA,-0.15316,32.91937,-0.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-24,20:05:47,3,1,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.8015,0.145265,1.926088,2379.751794,299.861424,04:00:00,6.01943,-1.64169,5.79984,-53.07503,-6.58016,14.00028,1.7317,1.3171,71.65921,-9.537642,4.437453,0.490765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60201,-2.98768,1.47493,50,5.99961,-4.31574,-113.00798,-1.42161,-8.48509,21.77554,-36.01393,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250724-BuckHardee-1,1dfda210-68eb-11f0-b2b5-2f8e11eb028d,76.80338,NA,NA,6.14229,NA,NA,NA,NA,NA,NA,0abb576d-fad8-40eb-b610-0d3cc3d019ce,2025-07-25,00:05:47,2025-07-25T00:05:47Z,2025-07-25T00:05:47Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,ebdee539-b31f-4290-9801-8fe2d8e6fd2c,54.70141,-113.9103,10.88777,6.0276,0.0707,-18.00697,1.64648,-3.96414,-4.24255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-24,20:06:04,3,2,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,1,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.52608,-2.363572,2.885085,2117.391315,118.930909,10:00:00,5.91502,-1.65738,6.28666,-22.80052,10.25501,-16.56993,1.83275,-0.37711,83.49018,-6.649991,-0.110006,0.413803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.46249,6.34941,1.45245,50,5.7296,-6.01238,-132.78062,-6.20408,16.81154,29.72083,-20.89339,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250724-BuckHardee-1,287ba340-68eb-11f0-b2b5-2f8e11eb028d,91.08792,NA,NA,8.0359,NA,NA,NA,NA,NA,NA,0abb576d-fad8-40eb-b610-0d3cc3d019ce,2025-07-25,00:06:04,2025-07-25T00:06:04Z,2025-07-25T00:06:04Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,ffa1f79b-301b-4935-8723-13c2ec4383b7,54.21222,-133.72014,14.86041,5.91528,-5.54362,-10.44669,1.65091,-6.54381,8.40577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-24,20:06:24,3,3,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,1,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.52094,-0.924279,1.324232,2026.651611,122.539669,10:00:00,6.05268,-1.62881,6.00409,-22.82926,11.29642,-15.923,3.29358,-1.72859,82.33144,-5.214997,-1.540757,0.420448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.53863,6.42197,1.53317,50,5.96758,-2.35361,-131.43536,-2.86094,14.83928,29.55288,-21.01333,WLM_SHK,TRI_P,BuckHardee,CPL,CPL,20250724-BuckHardee-1,33f91310-68eb-11f0-b2b5-2f8e11eb028d,89.64833,NA,NA,8.1895,NA,NA,NA,NA,NA,NA,0abb576d-fad8-40eb-b610-0d3cc3d019ce,2025-07-25,00:06:24,2025-07-25T00:06:24Z,2025-07-25T00:06:24Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,318af3fe-9504-4e1a-ba2b-cf670ea15240,54.4932,-132.44179,14.77644,6.05283,-2.14532,-10.50666,1.62193,-2.85896,7.41964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
