player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-04,17:04:44,1,1,"Barlow, Billy",701775,Right,BRE_WHI,"Broussard, Tre",821507,Left,HAR_MAR,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.70098,-1.189424,-1.463162,2269.406492,278.593353,03:15:00,5.5991,1.7295,5.70867,-33.95899,-1.5098,16.08969,1.6605,1.7068,85.79389,-7.389691,1.419908,0.40999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54784,-0.16146,-1.61695,50,5.47832,2.72371,-134.77093,-4.1153,-15.85022,27.04046,-32.47342,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250704-CCBLBrewster-2,82bde470-591a-11f0-a494-b3122e5d7ddf,91.93497,NA,NA,6.90709,NA,NA,NA,NA,NA,NA,d58aba12-277b-4ed0-a09b-dea4b97bd823,2025-07-04,21:04:44,2025-07-04T21:04:44Z,2025-07-04T21:04:44Z,NA,v3,6096,6100,NA,"Sosa, Alex",806227,Right,BRE_WHI,277a076e-0f30-4523-91a3-e1f2b95bdae2,54.79321,-135.72924,13.52023,5.60378,-2.96445,-16.23671,-1.72343,3.28543,-7.92511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-04,17:05:00,1,2,"Barlow, Billy",701775,Right,BRE_WHI,"Broussard, Tre",821507,Left,HAR_MAR,Undefined,1,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,91.44371,0.262637,-2.686016,2329.606159,279.162752,03:15:00,5.44814,1.69377,5.88342,-34.33525,-1.28158,13.62052,2.83104,0.33265,84.62402,-6.039544,-0.242304,0.413791,41.17026,-44.157125,-23.428267,NA,NA,NA,NA,5.29026,5.24289,-15.928835,0.067317,-7.69634,-0.48606,-1.48503,50,5.44912,5.66749,-132.95325,-0.65034,-13.9316,25.48782,-33.05389,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250704-CCBLBrewster-2,8cb50260-591a-11f0-a494-b3122e5d7ddf,91.09047,2.86634,NA,6.81969,NA,NA,NA,2.37855,2.86634,-0.27818,d58aba12-277b-4ed0-a09b-dea4b97bd823,2025-07-04,21:05:00,2025-07-04T21:05:00Z,2025-07-04T21:05:00Z,GroundBall,v3,6096,6100,NA,"Sosa, Alex",806227,Right,BRE_WHI,b8eaa3b0-4179-4b4e-923c-61eb535af9eb,54.61961,-133.83593,12.74391,5.45182,0.49436,-16.52695,-1.68966,6.14996,-6.9658,180,2.37328,40.23609,NA,NA,NA,NA,NA,NA,NA,2.87192,-42.57967,NA,NA,NA,NA,NA,NA,NA,-0.2759,-17.43528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-04,17:06:20,2,1,"Barlow, Billy",701775,Right,BRE_WHI,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.09421,1.181995,-2.312881,2316.524181,270.506666,03:00:00,5.4509,2.11913,5.72077,-33.52813,0.91709,10.56646,3.75894,0.8441,82.8015,-4.982122,-0.423817,0.422412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95303,0.49394,-1.93233,50,5.52905,4.82126,-130.85605,1.45485,-10.38953,25.9226,-31.31204,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250704-CCBLBrewster-2,bc32e840-591a-11f0-a494-b3122e5d7ddf,89.23153,NA,NA,7.29271,NA,NA,NA,NA,NA,NA,d58aba12-277b-4ed0-a09b-dea4b97bd823,2025-07-04,21:06:20,2025-07-04T21:06:20Z,2025-07-04T21:06:20Z,NA,v3,6096,6100,NA,"Sosa, Alex",806227,Right,BRE_WHI,235fc2e9-39bf-40e8-b1ad-510e24a26a13,54.77944,-131.79946,12.9613,5.45536,2.5944,-15.65602,-2.11467,5.19937,-5.19477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-04,17:07:00,2,2,"Barlow, Billy",701775,Right,BRE_WHI,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,1,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.48164,0.346802,-1.061559,2270.428903,283.679583,03:30:00,5.19334,2.19909,5.81312,-35.15683,-1.28945,9.20107,2.58615,1.9786300000000001,83.64066,-6.10273,0.588935,0.418854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95051,-0.42311,-2.11753,50,5.20087,2.0403,-131.599,-0.51299,-8.76518,25.40683,-32.92321,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250704-CCBLBrewster-2,d3e705c0-591a-11f0-a494-b3122e5d7ddf,89.98949,NA,NA,6.84099,NA,NA,NA,NA,NA,NA,d58aba12-277b-4ed0-a09b-dea4b97bd823,2025-07-04,21:07:00,2025-07-04T21:07:00Z,2025-07-04T21:07:00Z,NA,v3,6096,6100,NA,"Sosa, Alex",806227,Right,BRE_WHI,1fe707eb-14a6-4677-8e6e-20525cf4a989,54.68788,-132.50096,12.70342,5.19834,0.65582,-16.4616,-2.19548,2.35147,-4.38259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-04,17:07:54,2,3,"Barlow, Billy",701775,Right,BRE_WHI,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,1,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.59968,1.559376,-2.11085,2310.39916,280.513526,03:15:00,5.37865,2.04358,5.85163,-34.68423,-0.43764,7.05949,3.9386,0.66959,83.30728,-4.802883,-0.845706,0.421192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08441,-0.28862,-1.87613,50,5.48496,4.50699,-130.32518,2.28758,-7.15808,22.51352,-32.67987,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250704-CCBLBrewster-2,f3fd2240-591a-11f0-a494-b3122e5d7ddf,89.48992,NA,NA,6.2924,NA,NA,NA,NA,NA,NA,d58aba12-277b-4ed0-a09b-dea4b97bd823,2025-07-04,21:07:54,2025-07-04T21:07:54Z,2025-07-04T21:07:54Z,NA,v3,6096,6100,NA,"Sosa, Alex",806227,Right,BRE_WHI,b5e5dd96-5612-4380-b5d9-394ef962a5da,54.65044,-131.12608,11.25676,5.38291,3.45013,-16.33993,-2.04099,4.76163,-3.57904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-04,17:08:15,2,4,"Barlow, Billy",701775,Right,BRE_WHI,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,1,Top,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.51549,-0.109202,-1.158136,2242.136771,276.324531,03:15:00,5.28173,1.96403,5.82912,-33.85651,-0.15146,9.57745,2.35883,1.68542,83.99749,-6.316704,0.560603,0.417849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17666,0.24032,-1.87514,50,5.25267,2.25449,-131.69974,-1.49867,-9.21243,24.49845,-31.74641,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250704-CCBLBrewster-2,00c86ed0-591b-11f0-a494-b3122e5d7ddf,90.20593,NA,NA,6.518,NA,NA,NA,NA,NA,NA,d58aba12-277b-4ed0-a09b-dea4b97bd823,2025-07-04,21:08:15,2025-07-04T21:08:15Z,2025-07-04T21:08:15Z,NA,v3,6096,6100,NA,"Sosa, Alex",806227,Right,BRE_WHI,5487e4ec-a5b9-4a5b-ab80-1b19cc3298dc,54.67258,-132.56607,12.24923,5.28582,-0.37603,-15.87321,-1.96063,2.58027,-4.60621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-04,17:09:04,3,1,"Barlow, Billy",701775,Right,BRE_WHI,"Harris, Sam",806117,Left,HAR_MAR,Undefined,1,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.04099,1.132674,-3.082069,2302.516287,275.56057,03:15:00,5.48743,2.02418,5.92167,-34.36191,-0.57728,17.06064,3.67669,0.58308,82.972,-5.215688,-0.021987,0.418342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56808,-0.25969,-1.78673,50,5.55892,6.3657,-132.10291,1.35345,-16.86494,28.80909,-32.63175,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250704-CCBLBrewster-2,1dbdc350-591b-11f0-a494-b3122e5d7ddf,90.09964,NA,NA,8.06899,NA,NA,NA,NA,NA,NA,d58aba12-277b-4ed0-a09b-dea4b97bd823,2025-07-04,21:09:04,2025-07-04T21:09:04Z,2025-07-04T21:09:04Z,NA,v3,6096,6100,NA,"Sosa, Alex",806227,Right,BRE_WHI,ab3d5306-310b-4e93-9999-d1ee3e29681f,54.57844,-133.09764,14.40455,5.49273,2.48017,-16.31588,-2.01657,6.94802,-8.43247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-04,17:09:25,3,2,"Barlow, Billy",701775,Right,BRE_WHI,"Harris, Sam",806117,Left,HAR_MAR,Undefined,1,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.85779,-0.58925,-2.143056,2344.294779,274.040549,03:15:00,5.16372,1.80371,5.87768,-34.48155,-0.0463,15.09316,1.7426,1.07021,82.80366,-6.92639,0.567599,0.422351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28292,0.45846,-1.63916,50,5.09613,4.24528,-130.59031,-2.59582,-14.37282,26.25476,-31.37848,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250704-CCBLBrewster-2,2a39b760-591b-11f0-a494-b3122e5d7ddf,89.24442,NA,NA,7.05413,NA,NA,NA,NA,NA,NA,d58aba12-277b-4ed0-a09b-dea4b97bd823,2025-07-04,21:09:25,2025-07-04T21:09:25Z,2025-07-04T21:09:25Z,NA,v3,6096,6100,NA,"Sosa, Alex",806227,Right,BRE_WHI,cb196920-0ade-4955-95a5-5ee27670b6d1,54.62355,-131.51657,13.12738,5.16818,-1.4888,-15.68924,-1.79787,4.75236,-7.18641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-04,17:10:34,3,3,"Barlow, Billy",701775,Right,BRE_WHI,"Harris, Sam",806117,Left,HAR_MAR,Undefined,1,Top,0,1,1,Sinker,NA,InPlay,Undefined,GroundBall,Out,2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250704-CCBLBrewster-2,3e4c1d10-591b-11f0-a494-b3122e5d7ddf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d58aba12-277b-4ed0-a09b-dea4b97bd823,2025-07-04,21:10:34,2025-07-04T21:10:34Z,2025-07-04T21:10:34Z,NA,v3,6096,6100,NA,"Sosa, Alex",806227,Right,BRE_WHI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-04,17:10:35,4,1,"Barlow, Billy",701775,Right,BRE_WHI,"Winslow, Macon",806264,Right,HAR_MAR,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.339,-2.202718,-4.416573,2225.055366,281.26015,03:30:00,5.50092,1.37777,6.21725,-35.03494,-2.6115,18.08426,0.54159,-1.19896,85.075,-8.646689,-1.154378,0.409827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57166,-0.4452,-1.05513,50,5.3181,9.58924,-133.87487,-6.41297,-19.23515,28.20628,-32.9841,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250704-CCBLBrewster-2,5403f560-591b-11f0-a494-b3122e5d7ddf,91.9715,NA,NA,7.26401,NA,NA,NA,NA,NA,NA,d58aba12-277b-4ed0-a09b-dea4b97bd823,2025-07-04,21:10:35,2025-07-04T21:10:35Z,2025-07-04T21:10:35Z,NA,v3,6096,6100,NA,"Sosa, Alex",806227,Right,BRE_WHI,14a93255-1316-47d1-b5ca-5c4d35b33254,54.284910000000004,-134.77464,14.10314,5.50589,-5.36079,-16.49205,-1.37081,10.20283,-9.61758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
