player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-04,17:58:34,1,1,"Parker, Landen",1000323265,Right,NNU_CRU,"Williams, Jordan",689052,Left,TAM_SPA,Undefined,1,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.51809,1.26966,-5.13329,2417.323933,269.827694,03:00:00,4.51288,3.53193,5.79677,-34.90781,1.2815,20.52686,2.78982,0.45499,80.26961,-5.173958,-1.474526,0.432974,94.2631,-11.648194,-12.399688,NA,NA,NA,NA,14.05858,13.74103,-12.944217,0.096879,-12.0028,0.61713,-3.12147,50,4.59671,10.63412,-128.06816,1.60506,-19.82152,27.84813,-31.15489,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,101f2250-418f-11f0-b9af-476e0b95f179,87.05478,2.81008,NA,8.24848,NA,NA,NA,1.09007,2.81008,-0.39006,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-04,21:58:34,2025-06-04T21:58:34Z,2025-06-04T21:58:34Z,GroundBall,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,7ea4a2b9-ba74-4d37-8cb7-4910021c3e6d,54.70399,-129.08698,13.92407,4.51714,2.74486,-15.57744,-3.52379,11.35929,-9.91076,266.129773,1.09024,132.2227,-21.16349,NA,NA,NA,NA,NA,NA,2.81011,-27.91778,-11.25817,NA,NA,NA,NA,NA,NA,-0.39011,-29.0679,6.08063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-04,17:59:10,2,1,"Parker, Landen",1000323265,Right,NNU_CRU,"Saladino, Nico",703826,Left,TAM_SPA,Undefined,1,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.05709,0.451345,-4.410826,2455.119289,255.449915,02:30:00,4.44725,3.76123,5.66128,-28.34155,7.86185,25.15497,2.5076,1.7362,79.99961,-4.833507,0.070629,0.433058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.04788,4.23803,-3.40324,50,4.46794,8.80033,-128.82013,0.02119,-23.2474,30.55099,-25.16065,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,258bc0d0-418f-11f0-b9af-476e0b95f179,87.03783,NA,NA,9.05748,NA,NA,NA,NA,NA,NA,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-04,21:59:10,2025-06-04T21:59:10Z,2025-06-04T21:59:10Z,NA,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,d424115b-4ccc-4e90-ab79-d08a58e13c18,54.83645,-129.96208,15.2755,4.44957,0.96165,-12.58032,-3.74842,9.66929,-11.6237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-04,17:59:25,2,2,"Parker, Landen",1000323265,Right,NNU_CRU,"Saladino, Nico",703826,Left,TAM_SPA,Undefined,1,Top,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.69164,-0.501973,-5.14364,2420.094837,257.309814,02:30:00,4.48296,3.58814,5.74375,-29.24261,6.10445,21.72293,1.57681,0.59638,81.36147,-5.922445,-1.273108,0.427906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.50516,3.62705,-3.17261,50,4.42334,10.71679,-129.73684,-2.18141,-21.1821,28.7058,-26.03032,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,2e843370-418f-11f0-b9af-476e0b95f179,88.08586,NA,NA,8.33017,NA,NA,NA,NA,NA,NA,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-04,21:59:25,2025-06-04T21:59:25Z,2025-06-04T21:59:25Z,NA,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,d8dfedfd-a68d-48a6-ab27-2d6857335ebd,54.75533,-130.78478,14.3529,4.48563,-1.23114,-13.01516,-3.57795,11.49007,-10.59105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-04,17:59:43,2,3,"Parker, Landen",1000323265,Right,NNU_CRU,"Saladino, Nico",703826,Left,TAM_SPA,Undefined,1,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.28011,0.813363,-0.204392,2725.022622,83.817209,08:45:00,3.87745,3.90497,5.61861,-47.0651,-0.52567,-19.51572,0.71449,2.08792,71.24563,-7.826024,-3.692929,0.491001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.74902,0.01161,-3.87511,50,3.91705,1.1739,-113.59696,0.05736,12.57836,23.25789,-32.15905,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,39121320-418f-11f0-b9af-476e0b95f179,76.76659,NA,NA,7.03447,NA,NA,NA,NA,NA,NA,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-04,21:59:43,2025-06-04T21:59:43Z,2025-06-04T21:59:43Z,NA,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,5857581f-8136-494a-a173-7c4bbb1e5129,54.88009,-114.59175,11.62894,3.88518,1.43288,-16.07952,-3.91381,0.6359,6.28918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-04,17:59:59,2,4,"Parker, Landen",1000323265,Right,NNU_CRU,"Saladino, Nico",703826,Left,TAM_SPA,Undefined,1,Top,1,2,1,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,90.59356,-0.131818,-5.072009,2484.325106,250.610942,02:15:00,4.63857,3.61882,5.81005,-25.85025,8.55024,21.07556,2.36133,0.64623,82.42412,-4.944489,-1.313285,0.422137,86.22217,54.799771,8.345636,NA,109.97928,133.54729,2.13304,196.85821,190.62948,-1.293998,5.851252,-12.25449,4.72292,-3.21499,50,4.61231,10.73719,-131.15013,-1.19613,-21.29663,28.30937,-23.96627,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,426bdfa0-418f-11f0-b9af-476e0b95f179,89.28956,134.61673,NA,8.16944,NA,NA,NA,1.92738,2.35624,-0.90289,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-04,21:59:59,2025-06-04T21:59:59Z,2025-06-04T21:59:59Z,FlyBall,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,c8e3215e-0b64-4e37-af1f-5d5ab492dd1d,54.6908,-132.15878,14.15469,4.63972,-0.34222,-11.98314,-3.61107,11.49598,-10.64832,168.600944,1.93998,71.8915,-20.87981,5.30066,-0.59482,-0.08727,0.04141,-0.00549,2.6e-4,2.3474,103.46816,-24.54491,2.24182,-0.24557,-0.03004,0.02146,-0.00384,2.3e-4,-0.90103,10.53803,-7.66659,2.53531,-0.49609,0.03973,0.00506,-0.00134,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-04,18:00:41,3,1,"Parker, Landen",1000323265,Right,NNU_CRU,"Urso, J.D.",688454,Right,TAM_SPA,Undefined,1,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.9131,-0.651688,-7.647376,2502.386378,257.148989,02:30:00,4.62585,3.4437,5.85827,-29.67128,6.43489,22.70241,1.54232,-1.81188,80.57136,-6.150079,-3.626355,0.432476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.75036,3.86079,-2.8326,50,4.55533,16.2082,-128.02729,-2.49225,-22.71747,27.56532,-25.79548,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,5b7ea2c0-418f-11f0-b9af-476e0b95f179,87.15494,NA,NA,8.34175,NA,NA,NA,NA,NA,NA,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-04,22:00:41,2025-06-04T22:00:41Z,2025-06-04T22:00:41Z,NA,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,ee4b0843-441c-405c-8c30-8625d30a4492,54.64119,-129.0227,13.78266,4.62851,-1.56074,-12.89774,-3.43271,17.02856,-11.35874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-04,18:00:57,3,2,"Parker, Landen",1000323265,Right,NNU_CRU,"Urso, J.D.",688454,Right,TAM_SPA,Undefined,1,Top,2,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.67421,-0.456172,-6.084555,2478.53966,258.458377,02:30:00,4.43383,3.66816,5.82193,-30.29321,5.83768,22.51482,1.48288,-0.13381,80.45267,-6.07095,-2.077274,0.432624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.21761,3.4889,-3.18205,50,4.37849,12.68335,-128.09801,-2.07923,-21.84697,27.7584,-26.40739,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,65818080-418f-11f0-b9af-476e0b95f179,87.12516,NA,NA,8.22154,NA,NA,NA,NA,NA,NA,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-04,22:00:57,2025-06-04T22:00:57Z,2025-06-04T22:00:57Z,NA,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,4fab3910-3b70-41cf-aba2-1c4c3fb70059,54.67772,-129.10767,13.8792,4.43665,-1.1187,-13.20369,-3.65784,13.478,-10.92348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-04,18:01:16,3,3,"Parker, Landen",1000323265,Right,NNU_CRU,"Urso, J.D.",688454,Right,TAM_SPA,Undefined,1,Top,2,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.59947,-0.386598,-6.379528,2508.400025,253.552148,02:30:00,4.61117,3.69958,5.72675,-27.841,7.66272,21.86663,1.92878,-0.44456,81.32094,-5.549632,-2.499455,0.428853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.0569,4.34004,-3.17933,50,4.56153,13.53281,-129.37979,-1.84915,-22.04025,28.03363,-24.848020000000002,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,70603f50-418f-11f0-b9af-476e0b95f179,87.89131,NA,NA,8.27853,NA,NA,NA,NA,NA,NA,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-04,22:01:16,2025-06-04T22:01:16Z,2025-06-04T22:01:16Z,NA,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,6688ab7b-9e9e-454c-a101-4fc1b82fe127,54.7743,-130.41017,14.01682,4.61271,-0.93586,-12.424010000000001,-3.69162,14.3429,-11.02013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-04,18:01:46,3,4,"Parker, Landen",1000323265,Right,NNU_CRU,"Urso, J.D.",688454,Right,TAM_SPA,Undefined,1,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.66517,2.480574,-5.593842,2720.803034,37.24282,07:15:00,4.17244,3.75507,5.7422,-53.37649,-8.30252,-7.43087,2.04656,-2.08919,72.62204,-7.254831,-6.910535,0.483208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05382,-4.51339,-3.28386,50,4.3474,11.556,-115.045,3.2177,2.72606,23.26069,-38.16477,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,82487200-418f-11f0-b9af-476e0b95f179,78.00456,NA,NA,7.04313,NA,NA,NA,NA,NA,NA,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-04,22:01:46,2025-06-04T22:01:46Z,2025-06-04T22:01:46Z,NA,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,19e8b37c-4a6c-4441-a35f-619f711fc2ba,54.75808,-116.00303,11.63034,4.1825,4.78959,-19.08238,-3.7575,11.44372,1.36303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-04,18:02:04,3,5,"Parker, Landen",1000323265,Right,NNU_CRU,"Urso, J.D.",688454,Right,TAM_SPA,Undefined,1,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.50924,1.938585,-3.824763,1988.070953,286.268513,03:30:00,4.24054,3.85185,5.84533,-45.38873,-4.38209,20.25796,2.26438,1.98038,74.96697,-6.443887,-0.199347,0.460891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.8126,-2.62268,-3.55294,50,4.37157,7.29408,-120.88729,2.57426,-17.11635,28.13937,-35.9743,NNU_CRU,TAM_SPA,USABBCary0,USA Baseball,USA,20250604-USABBCary0-2,8d7be080-418f-11f0-b9af-476e0b95f179,81.78165,NA,NA,8.54227,NA,NA,NA,NA,NA,NA,37aa256f-ac4a-4462-a0c4-3d4f0633cb87,2025-06-04,22:02:04,2025-06-04T22:02:04Z,2025-06-04T22:02:04Z,NA,v3,NA,231,NA,"Bell, Jason",1000328945,Right,NNU_CRU,8a3272bb-8043-49da-af17-538c59945b97,54.65616,-121.96630999999999,14.06969,4.24641,3.95371,-17.98715,-3.84522,7.95041,-8.55818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
