player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-10,19:17:25,1,1,"Thomas, Ethan",1000164678,Right,POR_PIC,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.23953,-1.165023,-1.199954,1947.130419,225.921789,01:30:00,5.96596,1.70618,6.79069,-19.26017,14.28028,13.28788,3.29714,1.71803,80.67488,-4.924095,1.226529,0.416827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57008,8.42115,-1.63292,50,5.88314,2.2614899999999998,-132.32767,-3.17713,-12.90191,38.43013,-17.82164,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250610-WalkerStadium-1,379fe9b0-466a-11f0-9ea5-71cb3628d29b,90.42704,NA,NA,10.56465,NA,NA,NA,NA,NA,NA,c1b7b369-7726-450f-8040-d97f463b32c6,2025-06-11,02:17:25,2025-06-11T02:17:25Z,2025-06-11T02:17:25Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,65cb257b-2c18-46f8-9983-297e7292893f,53.70547,-133.39946,19.21507,5.96481,-2.6801,-8.91082,-1.70101,2.62131,-6.45095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-10,19:17:40,1,2,"Thomas, Ethan",1000164678,Right,POR_PIC,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.30854,-0.474056,-1.128842,2125.329921,116.322385,10:00:00,5.6657,1.86179,6.46389,-40.09416,5.09662,-6.34433,1.88901,0.29612,70.20591,-8.049626,-2.281252,0.483834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80965,3.48295,-1.77985,50,5.61572,2.50092,-114.83311,-2.08517,3.59502,29.52249,-27.71755,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250610-WalkerStadium-1,406d0690-466a-11f0-9ea5-71cb3628d29b,77.90367,NA,NA,9.10263,NA,NA,NA,NA,NA,NA,c1b7b369-7726-450f-8040-d97f463b32c6,2025-06-11,02:17:40,2025-06-11T02:17:40Z,2025-06-11T02:17:40Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,8f40ae62-e570-4d71-9e9a-7846d5865b55,54.02643,-115.86365,14.76125,5.67162,-1.11764,-13.85878,-1.86495,2.37542,1.79751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-10,19:17:56,1,3,"Thomas, Ethan",1000164678,Right,POR_PIC,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.59362,0.703702,0.532418,2205.211072,135.55297,10:30:00,5.71634,1.84824,6.4625,-39.75199,5.03528,-3.05323,3.0501,2.08286,70.33503,-6.828765,-0.02197,0.481669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82854,2.81524,-1.88449,50,5.74874,-0.9646,-115.34961,0.3163,2.35913,29.92099,-28.54197,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250610-WalkerStadium-1,4a05fef0-466a-11f0-9ea5-71cb3628d29b,78.2538,NA,NA,9.2586,NA,NA,NA,NA,NA,NA,c1b7b369-7726-450f-8040-d97f463b32c6,2025-06-11,02:17:56,2025-06-11T02:17:56Z,2025-06-11T02:17:56Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,6168b922-81a0-4157-916f-0ba45402f6df,54.03313,-116.39108,14.9605,5.72044,1.30977,-14.27098,-1.84949,-1.04671,1.17956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-10,19:18:13,1,4,"Thomas, Ethan",1000164678,Right,POR_PIC,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.29848,-1.60872,-2.43213,2153.992583,201.949474,12:45:00,5.98564,1.48759,7.05789,-12.14087,20.27029,7.62402,3.51127,-0.08709,81.67095,-4.073829,-1.034968,0.40975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90977,11.71757,-1.34242,50,5.88344,5.36884,-133.73654,-3.93035,-8.59143,37.91731,-11.66987,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250610-WalkerStadium-1,546617e0-466a-11f0-9ea5-71cb3628d29b,91.98891,NA,NA,10.62753,NA,NA,NA,NA,NA,NA,c1b7b369-7726-450f-8040-d97f463b32c6,2025-06-11,02:18:13,2025-06-11T02:18:13Z,2025-06-11T02:18:13Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,ae75e62e-196c-42c1-b65a-6835f5f95c05,53.43248,-134.70621,18.95866,5.98013,-3.63192,-5.83493,-1.48253,5.58854,-4.29572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-10,19:18:35,1,5,"Thomas, Ethan",1000164678,Right,POR_PIC,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.47419,-1.562586,-2.318845,2102.563477,217.884442,01:15:00,5.83896,1.50718,6.98249,-14.83265,16.92111,12.11879,3.1803,0.40706,82.5677,-4.514857,-0.100035,0.405573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22548,9.92981,-1.36689,50,5.73698,4.978,-135.42396,-3.99539,-12.93318,39.52371,-14.40028,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250610-WalkerStadium-1,614fc1e0-466a-11f0-9ea5-71cb3628d29b,92.93625,NA,NA,10.90649,NA,NA,NA,NA,NA,NA,c1b7b369-7726-450f-8040-d97f463b32c6,2025-06-11,02:18:35,2025-06-11T02:18:35Z,2025-06-11T02:18:35Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,9ee050b3-1e52-4cc5-99ee-f344f8addc00,53.50824,-136.44401,19.76185,5.8353,-3.62375,-7.20014,-1.49967,5.31178,-6.46659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.10659,NA,NA,1.205908,NA,NA,NA,-0.42827,4.49673,-5.78937,71.99165,7.02055,-52.79802,-0.48292,61.30353,-1.01505,4.57989,20.04181,-14.91309,-5.95469,-47.52873,7.15266,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-10,19:19:11,2,1,"Thomas, Ethan",1000164678,Right,POR_PIC,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.50509,-2.889969,-2.475437,2185.573171,226.212011,01:30:00,5.83566,1.56248,6.96635,-17.08288,14.65316,13.8995,1.77831,0.4674,82.94101,-6.235183,0.069612,0.40546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20682,9.23666,-1.41235,50,5.65054,5.27615,-135.37333,-7.23873,-14.71527,38.83733,-15.61218,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250610-WalkerStadium-1,76c4ebe0-466a-11f0-9ea5-71cb3628d29b,92.96222,NA,NA,10.56408,NA,NA,NA,NA,NA,NA,c1b7b369-7726-450f-8040-d97f463b32c6,2025-06-11,02:19:11,2025-06-11T02:19:11Z,2025-06-11T02:19:11Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,11cd4dda-0609-4177-bd2c-55bd2794b309,53.52541,-136.38099,19.41867,5.83309,-6.83366,-7.80609,-1.55419,5.65794,-7.35763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-10,19:19:30,2,2,"Thomas, Ethan",1000164678,Right,POR_PIC,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.33422,-1.6877,-1.852296,2095.995131,211.963235,01:00:00,5.88931,1.5911,7.16719,-13.22091,19.08458,11.05316,3.2569,0.83302,81.54692,-4.359079,0.179244,0.409081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52142,11.18457,-1.48464,50,5.7856,3.88176,-133.84035,-4.14978,-11.39615,38.72734,-12.62906,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250610-WalkerStadium-1,822584e0-466a-11f0-9ea5-71cb3628d29b,92.13928,NA,NA,10.7873,NA,NA,NA,NA,NA,NA,c1b7b369-7726-450f-8040-d97f463b32c6,2025-06-11,02:19:30,2025-06-11T02:19:30Z,2025-06-11T02:19:30Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,36ba4b94-4eaa-4c99-b86e-0b6d7813e329,53.32305,-134.79846,19.36367,5.8844,-3.83734,-6.31453,-1.58416,4.1637,-5.69808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-10,19:19:50,2,3,"Thomas, Ethan",1000164678,Right,POR_PIC,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.86524,-1.560848,-2.676023,2017.852736,254.254348,02:30:00,5.70686,1.51027,6.80167,-32.36478,5.8354,15.64713,1.58346,0.37028,76.53776,-7.682052,0.182843,0.44484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12686,4.06677,-1.34167,50,5.5943,5.17872,-123.11874,-4.26333,-13.72059,29.13736,-26.06041,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250610-WalkerStadium-1,8e103570-466a-11f0-9ea5-71cb3628d29b,84.73253,NA,NA,8.32748,NA,NA,NA,NA,NA,NA,c1b7b369-7726-450f-8040-d97f463b32c6,2025-06-11,02:19:50,2025-06-11T02:19:50Z,2025-06-11T02:19:50Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,5347150e-51ab-4762-a813-a4b971ddd982,53.69459,-123.99002,14.56868,5.71013,-3.48406,-13.03021,-1.50266,5.589,-6.8603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-10,19:20:11,2,4,"Thomas, Ethan",1000164678,Right,POR_PIC,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,1,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.99666,-1.682366,-2.273758,1967.96517,263.529935,02:45:00,5.63151,1.61771,6.65086,-34.34522,3.64764,18.12796,1.228,1.04626,76.4656,-8.172719,1.031869,0.443632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34036,3.06319,-1.47059,50,5.50518,4.24383,-124.5817,-4.68093,-15.65184,33.61672,-27.5374,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250610-WalkerStadium-1,9ad54070-466a-11f0-9ea5-71cb3628d29b,84.96338,NA,NA,9.53106,NA,NA,NA,NA,NA,NA,c1b7b369-7726-450f-8040-d97f463b32c6,2025-06-11,02:20:11,2025-06-11T02:20:11Z,2025-06-11T02:20:11Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,ccc510c2-608d-4b36-a3eb-82327d056b9d,53.84349,-125.61454,16.80836,5.636,-3.83487,-13.7687,-1.60836,4.72471,-7.82592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.52866,NA,NA,1.073486,NA,NA,NA,-0.88988,4.15385,-5.46206,67.96838,10.36223,-56.82059,-0.82762,65.87344,-1.64384,4.20018,19.54625,-12.8446,-5.59595,-52.05867,3.99937,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-10,19:20:47,3,1,"Thomas, Ethan",1000164678,Right,POR_PIC,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.08571,-1.461554,-1.457958,2076.488715,222.87589,01:30:00,5.85744,1.2944,6.95464,-17.18434,14.65706,12.41449,3.09478,1.00201,82.76041,-4.829274,0.815799,0.406132,44.81165,53.622466,137.152911,5089.922569,NA,NA,NA,95.99066,30.27329,144.132549,2.905499,-7.13044,8.70441,-1.2073,50,5.76062,2.94809,-135.05442,-3.85495,-12.75176,38.10243,-16.60744,POR_PIC,WWA_SWE,WalkerStadium,WCL,WCL,20250610-WalkerStadium-1,b00c01e0-466a-11f0-9ea5-71cb3628d29b,92.80824,38.3164,NA,10.32531,NA,NA,NA,1.76644,3.25239,-0.97465,c1b7b369-7726-450f-8040-d97f463b32c6,2025-06-11,02:20:47,2025-06-11T02:20:47Z,2025-06-11T02:20:47Z,Popup,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,37eaf556-c0d5-4a25-b149-7c8eded84dbc,53.5402,-136.04954,19.05121,5.85563,-3.42122,-8.30372,-1.28865,3.28113,-6.37588,322.54032,1.76726,-28.61341,-0.54591,0.17205,0.64368,-0.59071,0.22822,-0.03929,0.00232,3.25162,52.95129,-22.34511,2.83898,-1.68234,1.13343,-0.49605,0.11258,-0.01009,-0.97469,26.51536,-5.04952,1.92995,-0.99859,0.69825,-0.34933,0.09076,-0.00914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
