player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-30,18:37:27,1,1,"Hogan, Joel",1000188609,Right,KEL_FAL,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.1652,0.326476,-3.601858,2183.556199,244.26992,02:15:00,4.721,1.47306,4.65481,-27.23572,9.81591,17.28001,2.76216,-0.51365,80.12459,-4.696965,-0.577896,0.438102,82.36756,-19.515301,-23.555233,NA,NA,NA,NA,9.69434,9.55337,-13.5871,0.066448,-9.73575,5.07914,-1.12153,50,4.73053,7.33001,-130.12088,-0.34611,-16.25701,33.93076,-23.69276,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250630-ElksStadium-1,f2847c80-561b-11f0-a29b-a91d752fd531,86.0358,2.68887,NA,10.0406,NA,NA,NA,2.46849,2.68887,0.75447,d73f55fe-e37f-4d02-a804-5666a7675a61,2025-07-01,01:37:27,2025-07-01T01:37:27Z,2025-07-01T01:37:27Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,a450c71f-4ccd-47e2-afa8-d90769166052,55.8435,-131.63583,16.96538,4.72236,0.71173,-11.84638,-1.465,8.05586,-8.12851,180,2.46546,104.66123,NA,NA,NA,NA,NA,NA,NA,2.69005,-40.46574,NA,NA,NA,NA,NA,NA,NA,0.75579,-45.62801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-30,18:38:02,2,1,"Hogan, Joel",1000188609,Right,KEL_FAL,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,1,Top,1,0,0,Curveball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.89076,-0.996458,-2.769144,2190.118858,259.849289,02:45:00,4.66421,1.49183,5.0163,-32.76423,4.29555,16.59265,0.99219,0.25897,80.4082,-6.979409,0.16102,0.43815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02623,2.85417,-1.24001,50,4.54253,5.42834,-128.6503,-3.5432,-14.93985,29.77975,-27.4499,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250630-ElksStadium-1,078fc120-561c-11f0-a29b-a91d752fd531,86.02632,NA,NA,8.48257,NA,NA,NA,NA,NA,NA,d73f55fe-e37f-4d02-a804-5666a7675a61,2025-07-01,01:38:02,2025-07-01T01:38:02Z,2025-07-01T01:38:02Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,bfce1adf-379a-4f3d-96ce-12a169854084,55.48301,-129.9133,14.88987,4.66811,-2.37901,-13.72495,-1.48366,6.06196,-7.46992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-30,18:38:16,2,2,"Hogan, Joel",1000188609,Right,KEL_FAL,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.9318,-0.188146,-3.295629,2312.147568,233.462543,01:45:00,4.52782,1.49439,4.9018,-25.0247,11.42316,13.62367,2.26419,-0.49078,80.91532,-4.814264,-0.899776,0.434518,61.32935,46.620478,-44.880713,5000.773841,68.08123,51.89829,-86.39968,167.42159,98.08443,-53.45954,3.661866,-7.77398,6.06721,-1.18366,50,4.48905,6.83188,-130.05411,-1.38666,-13.1273,30.85872,-21.92883,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250630-ElksStadium-1,0f86a240-561c-11f0-a29b-a91d752fd531,86.74546,55.95734,NA,9.01648,NA,NA,NA,0.74208,2.34351,0.39932,d73f55fe-e37f-4d02-a804-5666a7675a61,2025-07-01,01:38:16,2025-07-01T01:38:16Z,2025-07-01T01:38:16Z,Popup,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,1f54c034-af70-4666-9ef5-3e4cba8f71a1,55.59755,-131.37557,15.42936,4.52832,-0.44761,-10.96441,-1.48826,7.39402,-6.56365,140.542199,0.74316,43.75506,-10.9731,3.50847,-1.09429,0.48568,-0.19683,0.04372,-0.00374,2.34712,65.26207,-21.85075,0.34293,1.59816,-1.14992,0.39483,-0.06704,0.00447,0.39819,-43.55885,2.53333,0.22915,-0.56787,0.34036,-0.10948,0.0182,-0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-30,18:38:35,2,3,"Hogan, Joel",1000188609,Right,KEL_FAL,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.34996,0.771304,-2.394436,2191.933352,255.035807,02:30:00,4.66046,1.59729,4.91291,-30.64667,5.6937,16.99375,2.83661,0.7479,81.54,-4.818303,0.598546,0.433876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02032,2.94803,-1.37817,50,4.71046,4.60214,-129.53629,0.51299,-15.33354,26.94187,-27.16269,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250630-ElksStadium-1,1b33fbb0-561c-11f0-a29b-a91d752fd531,86.87367,NA,NA,7.80996,NA,NA,NA,NA,NA,NA,d73f55fe-e37f-4d02-a804-5666a7675a61,2025-07-01,01:38:35,2025-07-01T01:38:35Z,2025-07-01T01:38:35Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,8f160601-b47a-4540-a5a0-4a36f9fb7933,55.58864,-130.69349,13.47094,4.66337,1.67967,-13.58135,-1.58999,5.26074,-7.66677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-30,18:38:49,2,4,"Hogan, Joel",1000188609,Right,KEL_FAL,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,1,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,79.7575,2.076217,-1.405584,NA,357.626015,06:00:00,4.49063,1.61202,4.76045,-51.18286,-4.49193,0.25728,2.19568,0.30031,71.82011,-7.188267,-1.360357,0.491799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6352,-3.51311,-1.47121,50.00012,4.65373,2.82441,-115.5034,2.37095,-0.83643,26.57424,-36.80017,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250630-ElksStadium-1,24814510-561c-11f0-a29b-a91d752fd531,76.64195,NA,NA,7.93739,NA,NA,NA,NA,NA,NA,d73f55fe-e37f-4d02-a804-5666a7675a61,2025-07-01,01:38:49,2025-07-01T01:38:49Z,2025-07-01T01:38:49Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,485c403a-41e4-4b63-b8e8-09c9809a8fb8,55.74815,-116.81839,13.28712,4.49135,4.19195,-18.40009,-1.61199,2.8658,-0.41821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-30,18:39:22,3,1,"Hogan, Joel",1000188609,Right,KEL_FAL,"Balsz, Blake",806009,Left,BEL_BEL,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.26598,1.549921,-0.56797,2825.766991,42.863138,07:30:00,4.39484,1.58129,4.7507,-56.05003,-9.08646,-9.93823,1.19445,0.2144,72.04909,-8.535049,-2.317047,0.493233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68792,-4.45666,-1.51492,50,4.50092,1.56849,-114.84166,0.96375,6.17996,23.82603,-38.04914,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250630-ElksStadium-1,37573320-561c-11f0-a29b-a91d752fd531,76.41916,NA,NA,7.21689,NA,NA,NA,NA,NA,NA,d73f55fe-e37f-4d02-a804-5666a7675a61,2025-07-01,01:39:22,2025-07-01T01:39:22Z,2025-07-01T01:39:22Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,6ae895b8-2ea7-4860-8806-bc5c28f76908,55.75183,-116.02885,11.91302,4.40567,2.85964,-19.02457,-1.5854,1.26056,3.08998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-30,18:39:36,3,2,"Hogan, Joel",1000188609,Right,KEL_FAL,"Balsz, Blake",806009,Left,BEL_BEL,Undefined,1,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.28487,-0.14379,-3.005324,2214.107037,244.248279,02:15:00,4.54216,1.42384,4.73676,-27.51624,10.0541,17.75568,2.11254,0.04974,79.56257,-5.221416,0.110109,0.441158,94.32217,2.731755,20.284804,2067.868219,NA,NA,NA,72.73132,71.14769,21.059558,0.550857,-9.81378,5.37575,-1.13782,50,4.50408,5.91166,-128.98481,-1.40198,-16.11871,33.09524,-23.34463,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250630-ElksStadium-1,3f4f25b0-561c-11f0-a29b-a91d752fd531,85.43985,2.75802,NA,9.7223,NA,NA,NA,2.55959,2.22209,-0.07556,d73f55fe-e37f-4d02-a804-5666a7675a61,2025-07-01,01:39:36,2025-07-01T01:39:36Z,2025-07-01T01:39:36Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,62a3568e-d404-4bfb-a98d-b89daa70e06c,55.76257,-130.455,16.54762,4.54333,-0.36493,-11.67232,-1.41634,6.6277,-8.05935,293.68767,2.58497,128.99058,-19.08319,NA,NA,NA,NA,NA,NA,2.23962,6.16438,-18.62536,NA,NA,NA,NA,NA,NA,-0.0805,48.02826,-0.77964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-30,18:42:35,1,1,"George, Hayden",1000242486,Right,BEL_BEL,"Robson, Colin",831155,Left,KEL_FAL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.09513,-1.852757,-1.713892,2222.031081,214.072304,01:15:00,6.19004,0.93787,5.59213,-20.37359,16.76127,10.3828,2.76083,0.20226,79.09393,-5.713367,0.138988,0.438594,87.27828,15.54856,-2.5752100000000002,1856.866322,109.59544,22.62506,-9.42369,239.10068,239.10068,-7.800993,2.562715,-5.83256,9.50438,-0.79771,50,6.01813,3.36155,-127.55915,-4.7652,-9.41968,31.08436,-16.82437,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250630-ElksStadium-1,aa6c6970-561c-11f0-a29b-a91d752fd531,85.93934,23.19443,NA,9.00119,NA,NA,NA,1.33879,2.78253,-0.21425,d73f55fe-e37f-4d02-a804-5666a7675a61,2025-07-01,01:42:35,2025-07-01T01:42:35Z,2025-07-01T01:42:35Z,LineDrive,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,1f97fec3-6626-465d-9f03-1c3657ed8d96,54.90636,-128.74921,15.54218,6.18824,-4.12108,-8.41219,-0.93331,3.72218,-4.70984,140.671988,1.3388,123.19837,-19.39,4.31531,-0.89244,0.1738,-0.02935,0.00346,-2e-4,2.78252,34.31379,-15.11117,0.64872,-0.0558,-0.01677,0.01569,-0.00528,6.7e-4,-0.21425,-5.54109,-4.35644,0.96604,-0.19906,0.03855,-0.00642,7.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-30,18:43:06,2,1,"George, Hayden",1000242486,Right,BEL_BEL,"Walters, Uriah",1000179444,Right,KEL_FAL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.68854,-1.6174,-2.909031,2148.831677,215.550736,01:15:00,6.15413,0.87182,5.75811,-20.11883,18.02249,11.84367,2.96964,-0.85144,77.79951,-5.453186,-0.791786,0.444497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95426,10.10587,-0.63752,50,6.00786,5.86403,-125.45648,-4.13335,-10.87478,29.83896,-16.37091,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250630-ElksStadium-1,bca21fe0-561c-11f0-a29b-a91d752fd531,84.79787,NA,NA,8.88903,NA,NA,NA,NA,NA,NA,d73f55fe-e37f-4d02-a804-5666a7675a61,2025-07-01,01:43:06,2025-07-01T01:43:06Z,2025-07-01T01:43:06Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,36348d0f-fa15-4509-99c7-654411de7840,54.73912,-126.57863,14.91948,6.15172,-3.51769,-8.18546,-0.86573,6.273,-5.43739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-30,18:43:20,2,2,"George, Hayden",1000242486,Right,BEL_BEL,"Walters, Uriah",1000179444,Right,KEL_FAL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.23322,-1.455343,-2.573453,2205.522758,212.367857,01:00:00,6.28652,0.86974,5.62354,-17.49918,19.55875,11.49131,3.46844,-0.57585,78.96154,-4.816807,-0.523851,0.438139,71.49718,59.804857,60.900175,5980.675277,NA,NA,NA,NA,49.16297,NA,NA,-6.70457,10.80745,-0.65778,50,6.15157,5.23627,-127.70141,-3.75431,-10.83325,31.57162,-14.71143,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250630-ElksStadium-1,c4f10c10-561c-11f0-a29b-a91d752fd531,86.02845,78.06891,NA,9.27168,NA,NA,NA,0.82064,3.79673,-0.1748,d73f55fe-e37f-4d02-a804-5666a7675a61,2025-07-01,01:43:20,2025-07-01T01:43:20Z,2025-07-01T01:43:20Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,1fcc016f-5e7e-4ed7-9add-9c9ccf22dfd1,54.87492,-128.901,15.78581,6.2836,-3.19534,-7.35572,-0.86456,5.64789,-5.41663,NA,0.82064,25.64926,-12.68141,4.31808,-1.12118,0.25557,-0.05335,0.00945,-0.00123,3.79673,90.63436,-24.59132,2.38902,-0.32184,0.01041,0.00925,-0.00292,2.5e-4,-0.1748,46.08297,-6.44735,1.35831,-0.2181,0.0251,-0.001,2.3e-4,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
