player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-05,18:01:32,1,1,"Hickey, Josh",1000325844,Right,ORA_COU2,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.62667,-1.195918,-1.876372,1843.352155,219.431786,01:15:00,5.90806,1.73505,6.14971,-23.8395,15.26355,11.40721,2.81567,0.95128,76.53778,-5.718808,0.180766,0.450067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43489,8.66359,-1.59774,50,5.8048400000000004,3.56432,-122.74969,-3.23956,-9.69378,27.16578,-19.12284,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250605-OrangeCountyGreatParkStadium-1,b8da5760-4271-11f0-9195-837c785a5845,83.74858,NA,NA,8.08889,NA,NA,NA,NA,NA,NA,3ebc2472-5835-4d51-9a1f-da1c9ffc16ce,2025-06-05,21:01:04,2025-06-06T01:01:32Z,2025-06-05T21:01:04Z,NA,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,5b9a3bb0-e74f-45ce-9f23-8e5b4323034d,54.34598,-123.70776,13.58289,5.9072,-2.56514,-9.56142,-1.72947,3.9062,-4.84689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-05,18:01:46,1,2,"Hickey, Josh",1000325844,Right,ORA_COU2,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,1,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.54865,-1.549578,-3.261676,1856.504496,219.69532,01:15:00,5.79218,1.94338,6.24447,-24.30675,14.65749,11.0478,2.33471,-0.14758,76.7742,-6.149641,-1.268987,0.449267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67973,8.46697,-1.7055,50,5.66469,6.55227,-122.56337,-4.00588,-10.07448,26.14142,-19.40402,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250605-OrangeCountyGreatParkStadium-1,c1e6a020-4271-11f0-9195-837c785a5845,83.89762,NA,NA,7.77445,NA,NA,NA,NA,NA,NA,3ebc2472-5835-4d51-9a1f-da1c9ffc16ce,2025-06-05,21:01:19,2025-06-06T01:01:46Z,2025-06-05T21:01:19Z,NA,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,bb4ce370-2382-4386-a298-8fe8d2b643b2,54.25224,-123.467,13.07071,5.79157,-3.33514,-9.70201,-1.93801,6.90052,-5.03724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-05,18:02:04,1,3,"Hickey, Josh",1000325844,Right,ORA_COU2,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.01112,-1.34941,-4.408771,1810.582715,194.082993,12:30:00,5.92693,1.7208,6.03981,-26.1699,11.63371,2.61319,2.49274,-2.15162,78.66563,-6.233415,-3.940685,0.442525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.58343,6.74709,-1.37772,50,5.80731,9.49762,-124.55873,-3.75491,-4.05284,25.35293,-21.58922,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250605-OrangeCountyGreatParkStadium-1,c9a09f50-4271-11f0-9195-837c785a5845,85.17584,NA,NA,7.34549,NA,NA,NA,NA,NA,NA,3ebc2472-5835-4d51-9a1f-da1c9ffc16ce,2025-06-05,21:01:32,2025-06-06T01:02:04Z,2025-06-05T21:01:32Z,NA,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,9f79c595-9d62-4843-88a9-bc9cc44ca047,54.45736,-125.46271,12.67647,5.92747,-2.98513,-10.79461,-1.71894,9.64213,-2.02642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-05,18:02:38,1,4,"Hickey, Josh",1000325844,Right,ORA_COU2,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.91874,0.518627,-2.454967,2127.948961,53.787889,07:45:00,5.68308,2.0022,5.46262,-63.55173,-6.26973,-11.25985,0.873,-1.23532,64.9538,-11.014386,-4.461948,0.544729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88244,-2.74638,-1.77801,50,5.68546,4.80682,-102.80209,-1.0235,5.14208,19.56332,-35.06648,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250605-OrangeCountyGreatParkStadium-1,d27165b0-4271-11f0-9195-837c785a5845,69.19486,NA,NA,5.96495,NA,NA,NA,NA,NA,NA,3ebc2472-5835-4d51-9a1f-da1c9ffc16ce,2025-06-05,21:01:46,2025-06-06T01:02:38Z,2025-06-05T21:01:46Z,NA,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,6dffc7ca-2e1e-4117-84a5-0419f116fc64,55.03791,-103.75637,9.78166,5.69367,0.68703,-17.53324,-2.00637,4.55599,2.57104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-05,18:02:56,1,5,"Hickey, Josh",1000325844,Right,ORA_COU2,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,1,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.42486,-1.012438,-2.645644,1853.704811,224.907299,01:30:00,5.82605,1.62277,5.97978,-25.4573,12.22619,10.87631,2.76502,0.07499,78.31293,-5.797837,-0.691921,0.441822,71.59339,-58.181122,-75.862533,NA,NA,NA,NA,3.07611,2.07685,-35.597123,0.031591,-6.44197,6.9754,-1.41974,50,5.73195,5.35559,-125.33779,-3.00728,-10.13341,27.96871,-21.20159,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250605-OrangeCountyGreatParkStadium-1,dccc7590-4271-11f0-9195-837c785a5845,85.31143,2.82989,NA,8.11193,NA,NA,NA,2.0724,2.82989,-0.08783,3ebc2472-5835-4d51-9a1f-da1c9ffc16ce,2025-06-05,21:02:04,2025-06-06T01:02:56Z,2025-06-05T21:02:04Z,GroundBall,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,da3d45a9-70f4-4112-a15e-4f5db74495d0,54.51893,-126.34215,13.98436,5.82627,-2.24593,-10.60079,-1.6186,5.71949,-5.06671,NA,2.07213,13.57609,NA,NA,NA,NA,NA,NA,NA,2.8317,-89.58019,NA,NA,NA,NA,NA,NA,NA,-0.08675,-53.89947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-05,18:03:20,2,1,"Hickey, Josh",1000325844,Right,ORA_COU2,"Fishbough, Dylan",1000090228,Right,SAN_DIE24,Undefined,1,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.84277,-1.965108,-2.509935,1781.774439,213.044693,01:00:00,5.82714,1.8093,6.29727,-20.77808,17.11627,10.24004,2.2825,0.34846,77.52865,-5.940115,-0.659403,0.443056,57.92611,31.269357,154.785329,4545.632153,NA,NA,NA,129.62801,52.28772,164.009868,2.279289,-6.13733,9.93036,-1.62952,50,5.67256,5.05905,-124.45876,-4.8301,-9.48302,28.45394,-16.83031,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250605-OrangeCountyGreatParkStadium-1,f0ff3480-4271-11f0-9195-837c785a5845,85.07378,23.96978,NA,8.31411,NA,NA,NA,1.37359,2.23821,-0.40158,3ebc2472-5835-4d51-9a1f-da1c9ffc16ce,2025-06-05,21:02:38,2025-06-06T01:03:20Z,2025-06-05T21:02:38Z,LineDrive,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,03de406d-84cc-4ec2-813d-dbf9f3966d52,54.20014,-125.41533,14.22697,5.82543,-4.26429,-8.41515,-1.80495,5.37785,-4.74151,320.800681,1.37344,-65.687,3.34443,1.26318,-1.15386,1.0023,-0.49811,0.12462,-0.01248,2.2382,44.09853,-25.2133,3.31538,-0.51864,-0.08359,0.14589,-0.053900000000000003,0.00671,-0.40142,30.923,-7.04476,-0.26107,1.10573,-1.17982,0.62819,-0.16378,0.0169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-05,18:03:40,2,2,"Hickey, Josh",1000325844,Right,ORA_COU2,"Fishbough, Dylan",1000090228,Right,SAN_DIE24,Undefined,1,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.398929999999993,2.77282,-1.495803,2039.406563,63.267437,08:00:00,5.66834,2.06553,5.48835,-66.00889,-6.26961,-16.5058,2.76457,-0.70964,63.26064,-9.271781,-4.434973,0.55629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.68374,-3.18504,-1.92383,50,5.86833,3.22988,-100.5489,2.84405,7.75779,18.40054,-35.38981,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250605-OrangeCountyGreatParkStadium-1,fbfe2580-4271-11f0-9195-837c785a5845,67.7568,NA,NA,6.13829,NA,NA,NA,NA,NA,NA,3ebc2472-5835-4d51-9a1f-da1c9ffc16ce,2025-06-05,21:02:56,2025-06-06T01:03:40Z,2025-06-05T21:02:56Z,NA,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,3b193ba0-0563-4730-803c-3bd72667bdf9,55.01074,-101.46172,9.20027,5.68369,4.5997,-17.69491,-2.07451,2.84503,3.87889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-05,18:03:58,2,3,"Hickey, Josh",1000325844,Right,ORA_COU2,"Fishbough, Dylan",1000090228,Right,SAN_DIE24,Undefined,1,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.22181,-2.039542,-4.53109,1715.056019,213.85697,01:15:00,5.87952,1.59277,6.18896,-28.05746,9.21091,5.4067,1.65158,-2.14899,79.31131,-7.253936,-3.559343,0.439381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02831,5.68028,-1.25323,50,5.71104,9.68925,-124.91217,-5.33284,-6.38233,24.50604,-23.17444,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250605-OrangeCountyGreatParkStadium-1,0a493440-4272-11f0-9195-837c785a5845,85.78528,NA,NA,6.9105,NA,NA,NA,NA,NA,NA,3ebc2472-5835-4d51-9a1f-da1c9ffc16ce,2025-06-05,21:03:20,2025-06-06T01:03:58Z,2025-06-05T21:03:20Z,NA,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,2e359626-f98c-4296-a2e3-750ea1f1a96c,54.31033,-125.75495,12.25302,5.88074,-4.53585,-11.58722,-1.59022,9.90874,-3.19116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-05,18:04:22,2,4,"Hickey, Josh",1000325844,Right,ORA_COU2,"Fishbough, Dylan",1000090228,Right,SAN_DIE24,Undefined,1,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.03843,-2.077409,-3.447687,1826.107445,214.109859,01:15:00,5.84594,1.69386,5.87254,-30.57076,8.08827,4.67622,1.36448,-1.12263,78.36016,-7.713936,-2.610013,0.447504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31244,5.06945,-1.41735,50,5.6598,7.24066,-123.30146,-5.48433,-5.11892,23.64063,-24.33993,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250605-OrangeCountyGreatParkStadium-1,161a6960-4272-11f0-9195-837c785a5845,84.22817,NA,NA,6.67827,NA,NA,NA,NA,NA,NA,3ebc2472-5835-4d51-9a1f-da1c9ffc16ce,2025-06-05,21:03:40,2025-06-06T01:04:22Z,2025-06-05T21:03:40Z,NA,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,0fbadb0d-753b-4094-90ad-282ef5c7c691,54.6264,-124.18532,11.82032,5.84783,-4.57433,-12.16996,-1.69163,7.43204,-2.55946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-05,18:05:12,2,5,"Hickey, Josh",1000325844,Right,ORA_COU2,"Fishbough, Dylan",1000090228,Right,SAN_DIE24,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.44602,2.418897,-0.089896,2068.677009,57.014978,08:00:00,5.74493,2.00219,5.5854799999999996,-59.85184,-4.24004,-9.28477,3.01749,1.14451,65.46467,-8.525812,-1.748277,0.536729,61.07399,62.260897,151.237504,4563.699767,-100.15572,53.8107,45.48413,153.0937,37.96155,155.359824,3.789236,4.70792,-2.4165,-1.98809,50,5.91331,0.48398,-103.69781,2.5774,5.09788,18.23901,-34.79073,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250605-OrangeCountyGreatParkStadium-1,20cfa730-4272-11f0-9195-837c785a5845,70.22625,68.58865,NA,5.98135,NA,NA,NA,2.02774,3.36783,-1.16907,3ebc2472-5835-4d51-9a1f-da1c9ffc16ce,2025-06-05,21:03:58,2025-06-06T01:05:12Z,2025-06-05T21:03:58Z,Popup,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,02658b99-34d2-4759-97f3-7c3b5d381154,54.91633,-104.55895,9.1195,5.75284,4.22001,-17.39537,-2.00526,0.24329,2.54894,348.58742,2.0283,-36.56139,-1.9397,0.95719,-0.27939,0.0942,-0.03006,0.00594,-4.8e-4,3.3673,79.29913,-28.91309,4.08412,-1.16408,0.38209,-0.10448,0.01657,-0.00108,-1.16894,20.05966,-2.34486,0.85464,-0.27282,0.10094,-0.02977,0.00508,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
