player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-17,18:43:23,2,1,"Baisley, Logan",832048,Right,WAR_GAT,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,79.21275,1.793413,-1.529558,2572.506472,70.578006,08:15:00,5.30325,2.05754,5.31902,-48.06723,-1.94134,-10.06477,2.98187,-0.21698,71.7537,-6.99274,-3.315809,0.488814,85.35596,-13.71514,-33.95966,NA,NA,NA,NA,14.89732,14.89732,-27.912591,0.104627,4.59138,-1.15532,-1.9113,50,5.4308,3.46597,-114.78912,1.93951,6.03558,24.17865,-33.69276,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250617-CCBLWareham-1,7a1e67f0-4bcc-11f0-ad33-8b2925236853,77.10996,3.11421,NA,7.45905,NA,NA,NA,2.58038,3.11421,0.15426,4a9161b8-07f6-4f84-b092-268ebf990f3d,2025-06-17,22:43:23,2025-06-17T22:43:23Z,2025-06-17T22:43:23Z,GroundBall,v3,6103,6104,NA,"Agresti, Adam",823812,Right,WAR_GAT,38e7f8aa-9fad-405a-85b2-7b0a04cb2eae,55.18008,-115.87509,12.08933,5.3097,3.4528,-16.84638,-2.06088,3.19488,3.01779,NA,2.5756,101.158,NA,NA,NA,NA,NA,NA,NA,3.11562,-29.76496,NA,NA,NA,NA,NA,NA,NA,0.15747,-68.12836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-17,18:44:04,3,1,"Baisley, Logan",832048,Right,WAR_GAT,"Ortiz, Avery",806499,Right,YAR_RED,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.92933,0.166845,-2.339656,2410.780448,56.446565,08:00:00,5.24481,2.11501,5.34022,-49.33266,-3.16953,-7.07807,1.29041,-0.67089,72.21846,-8.795929,-3.59732,0.489011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85398,-1.21902,-1.89864,50,5.22438,4.95684,-114.45017,-1.37141,3.75226,22.85638,-33.77671,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250617-CCBLWareham-1,92c4fbc0-4bcc-11f0-ad33-8b2925236853,77.07887,NA,NA,6.71087,NA,NA,NA,NA,NA,NA,4a9161b8-07f6-4f84-b092-268ebf990f3d,2025-06-17,22:44:04,2025-06-17T22:44:04Z,2025-06-17T22:44:04Z,NA,v3,6103,6104,NA,"Agresti, Adam",823812,Right,WAR_GAT,8a088a29-baba-4ae5-92e2-a658c38ac5ed,55.15913,-115.47588,11.42819,5.25191,0.14436,-16.88836,-2.11731,4.78845,1.87613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-17,18:44:26,3,2,"Baisley, Logan",832048,Right,WAR_GAT,"Ortiz, Avery",806499,Right,YAR_RED,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.8323,1.049827,-0.555607,2581.270654,72.233874,08:30:00,5.36206,2.0709,5.38251,-49.84302,-3.41709,-15.72422,2.1927,0.23972,71.56758,-8.051205,-3.354317,0.490401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72217,-1.58701,-2.0097,50,5.42086,1.73768,-114.32371,0.37863,10.06327,24.09198,-34.24217,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250617-CCBLWareham-1,9faef3e0-4bcc-11f0-ad33-8b2925236853,76.86038,NA,NA,7.26472,NA,NA,NA,NA,NA,NA,4a9161b8-07f6-4f84-b092-268ebf990f3d,2025-06-17,22:44:26,2025-06-17T22:44:26Z,2025-06-17T22:44:26Z,NA,v3,6103,6104,NA,"Agresti, Adam",823812,Right,WAR_GAT,e51a13f9-f54c-41ed-ab3a-08e99e269e89,55.11643,-115.39688,12.04599,5.37003,1.90394,-17.12108,-2.07712,1.28941,5.03163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-17,18:44:48,3,3,"Baisley, Logan",832048,Right,WAR_GAT,"Ortiz, Avery",806499,Right,YAR_RED,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.32628,-0.129187,-2.902545,2590.891945,59.643721,08:00:00,5.34097,2.13939,5.27921,-53.26011,-6.70315,-14.38922,0.78115,-1.78802,71.79643,-9.783004,-5.454684,0.491093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14,-2.73705,-1.86364,50,5.29069,6.41498,-114.77749,-2.15799,7.98924,26.11454,-35.73541,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250617-CCBLWareham-1,acb303b0-4bcc-11f0-ad33-8b2925236853,76.75212,NA,NA,7.52984,NA,NA,NA,NA,NA,NA,4a9161b8-07f6-4f84-b092-268ebf990f3d,2025-06-17,22:44:48,2025-06-17T22:44:48Z,2025-06-17T22:44:48Z,NA,v3,6103,6104,NA,"Agresti, Adam",823812,Right,WAR_GAT,84ccbf8c-43b7-43c2-97b6-c82b895a2e70,55.21799,-115.95863,13.05727,5.35174,-0.54171,-17.86771,-2.14562,6.05364,3.99462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.86254,NA,NA,NA,NA,NA,NA,-0.62075,5.28089,2.62155,NA,NA,NA,-0.53471,115.48835,-9.87654,5.30126,8.6857,-12.27087,2.56264,-6.71877,4.70176,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-17,18:45:25,3,4,"Baisley, Logan",832048,Right,WAR_GAT,"Ortiz, Avery",806499,Right,YAR_RED,Undefined,3,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.96392,1.399575,-2.083483,2564.779236,63.050325,08:00:00,5.3834,2.17852,5.30687,-51.81404,-5.45453,-13.81249,2.38045,-0.92912,71.89285,-8.023159,-4.533841,0.490051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25607,-2.70232,-1.97899,50,5.47295,4.72217,-114.44913,0.97987,8.19222,23.63216,-35.7127,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250617-CCBLWareham-1,c2b92310-4bcc-11f0-ad33-8b2925236853,76.9154,NA,NA,7.07107,NA,NA,NA,NA,NA,NA,4a9161b8-07f6-4f84-b092-268ebf990f3d,2025-06-17,22:45:25,2025-06-17T22:45:25Z,2025-06-17T22:45:25Z,NA,v3,6103,6104,NA,"Agresti, Adam",823812,Right,WAR_GAT,4c0d052a-29b2-4c00-beba-b4410486bb06,55.19245,-115.51632,11.81608,5.39229,2.59261,-17.85635,-2.18388,4.35222,4.09611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-17,18:45:55,4,1,"Baisley, Logan",832048,Right,WAR_GAT,"Traeger, Nolan",807253,Left,YAR_RED,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.819820000000007,-1.518957,-2.327874,1887.934884,231.738914,01:45:00,5.20048,2.18141,5.8452,-25.08848,15.5806,17.78233,1.69673,1.49881,75.25778,-6.263195,0.860544,0.45899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85642,8.91445,-2.00238,50,5.0624,4.21042,-121.40109,-3.96614,-14.40001,28.43401,-19.15027,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250617-CCBLWareham-1,d4f47ed0-4bcc-11f0-ad33-8b2925236853,82.1203,NA,NA,8.56204,NA,NA,NA,NA,NA,NA,4a9161b8-07f6-4f84-b092-268ebf990f3d,2025-06-17,22:45:55,2025-06-17T22:45:55Z,2025-06-17T22:45:55Z,NA,v3,6103,6104,NA,"Agresti, Adam",823812,Right,WAR_GAT,983f30d2-12a7-4eab-a716-eb0193cc7bfc,54.65054,-122.48548,14.21701,5.19972,-3.23581,-9.57513,-2.17343,4.75959,-7.20001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-17,18:46:17,4,2,"Baisley, Logan",832048,Right,WAR_GAT,"Traeger, Nolan",807253,Left,YAR_RED,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.46031,-1.755785,-4.130287,2382.869265,221.717248,01:30:00,5.1864,2.25276,5.91823,-20.73907,13.9769,11.33524,1.82399,-0.64226,81.5868,-5.678658,-2.101775,0.424069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14056,8.08713,-1.92798,50,5.03377,8.96566,-130.88208,-4.67378,-12.20995,31.28781,-18.34547,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250617-CCBLWareham-1,e199ccd0-4bcc-11f0-ad33-8b2925236853,88.8829,NA,NA,8.87351,NA,NA,NA,NA,NA,NA,4a9161b8-07f6-4f84-b092-268ebf990f3d,2025-06-17,22:46:17,2025-06-17T22:46:17Z,2025-06-17T22:46:17Z,NA,v3,6103,6104,NA,"Agresti, Adam",823812,Right,WAR_GAT,a125bf02-73aa-4221-b99c-e56d3eda2f85,54.57877,-131.97211,15.64391,5.18547,-4.03465,-9.17273,-2.24775,9.39104,-6.10497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-17,18:46:39,4,3,"Baisley, Logan",832048,Right,WAR_GAT,"Traeger, Nolan",807253,Left,YAR_RED,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.06949,-2.349273,-3.298173,1950.82262,236.13683,01:45:00,5.17452,2.33998,5.61299,-28.91458,11.92481,15.44934,0.56742,0.54569,75.70601,-7.734286,-0.541543,0.459951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06268,7.26052,-2.06866,50,4.95509,6.38649,-121.60855,-5.93135,-13.29168,28.4308,-21.52546,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250617-CCBLWareham-1,eead1ee0-4bcc-11f0-ad33-8b2925236853,81.94889,NA,NA,8.36348,NA,NA,NA,NA,NA,NA,4a9161b8-07f6-4f84-b092-268ebf990f3d,2025-06-17,22:46:39,2025-06-17T22:46:39Z,2025-06-17T22:46:39Z,NA,v3,6103,6104,NA,"Agresti, Adam",823812,Right,WAR_GAT,5d4037e7-5973-423a-bbda-8c3c086ae018,54.88551,-122.74542,14.2154,5.17506,-5.07061,-10.76273,-2.33467,6.91799,-6.64584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-17,18:47:00,4,4,"Baisley, Logan",832048,Right,WAR_GAT,"Traeger, Nolan",807253,Left,YAR_RED,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.05335,-2.617708,-3.680664,2426.416395,216.805896,01:15:00,5.30774,2.21183,5.85624,-18.91863,16.23993,11.17902,1.29235,-0.28099,81.17854,-6.211127,-1.68066,0.426763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92611,9.52835,-1.91939,50,5.08391,7.90054,-130.26016,-6.54315,-11.71581,31.31663,-16.05645,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250617-CCBLWareham-1,fb1da140-4bcc-11f0-ad33-8b2925236853,88.32168,NA,NA,8.87481,NA,NA,NA,NA,NA,NA,4a9161b8-07f6-4f84-b092-268ebf990f3d,2025-06-17,22:47:00,2025-06-17T22:47:00Z,2025-06-17T22:47:00Z,NA,v3,6103,6104,NA,"Agresti, Adam",823812,Right,WAR_GAT,b9922e78-3696-4f3a-ae5d-147df86b1110,54.64077,-131.37114,15.65831,5.30593,-5.97353,-8.02823,-2.20704,8.31616,-5.8579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-17,18:47:23,4,5,"Baisley, Logan",832048,Right,WAR_GAT,"Traeger, Nolan",807253,Left,YAR_RED,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.06281,0.71548,-1.818678,2400.0999,221.46285,01:30:00,5.24124,2.09229,5.79583,-20.74741,14.07225,11.39804,4.17817,1.34991,81.54207,-3.206115,0.222053,0.424701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31961,7.29693,-1.94944,50,5.28781,3.64443,-130.65371,0.96908,-10.84133,29.46852,-19.65613,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250617-CCBLWareham-1,091bc880-4bcd-11f0-ad33-8b2925236853,88.75045,NA,NA,8.52074,NA,NA,NA,NA,NA,NA,4a9161b8-07f6-4f84-b092-268ebf990f3d,2025-06-17,22:47:23,2025-06-17T22:47:23Z,2025-06-17T22:47:23Z,NA,v3,6103,6104,NA,"Agresti, Adam",823812,Right,WAR_GAT,db45a3a2-d597-4446-8170-b96801c2e71a,54.70021,-131.70956,14.73426,5.24047,1.67336,-9.82806,-2.08697,4.03287,-5.42067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-17,18:47:56,5,1,"Baisley, Logan",832048,Right,WAR_GAT,"Brunson, Chase",815313,Right,YAR_RED,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.66175,-1.501023,-2.632449,2373.821052,222.57721,01:30:00,5.23069,2.21691,5.74719,-20.58997,14.49387,12.25721,2.1156,0.7858,81.72722,-5.369477,-0.440459,0.42631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00213,8.15579,-2.00573,50,5.0934,5.4498,-130.04573,-4.07735,-11.95563,28.02601,-18.24857,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250617-CCBLWareham-1,1c9a2b90-4bcd-11f0-ad33-8b2925236853,88.41566,NA,NA,7.93453,NA,NA,NA,NA,NA,NA,4a9161b8-07f6-4f84-b092-268ebf990f3d,2025-06-17,22:47:56,2025-06-17T22:47:56Z,2025-06-17T22:47:56Z,NA,v3,6103,6104,NA,"Agresti, Adam",823812,Right,WAR_GAT,79fb2104-7298-4125-ab53-93f3f6295d03,54.75086,-131.06558,14.01301,5.22969,-3.41329,-9.12429,-2.21197,5.88486,-5.97782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
