player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-24,18:09:18,1,1,"Atkinson, Patrick",1000251917,Right,SON_STO,"Christenson, Chase",1000369696,Right,TeamX,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.69525,0.384264,-3.105927,2023.415241,209.671151,01:00:00,4.63279,2.72091,5.70824,-24.44651,18.50643,9.63619,2.95412,0.62739,73.31946,-4.257213,-1.3863,0.471702,67.33114,45.119948,175.427604,4006.891123,NA,NA,NA,NA,21.78257,NA,NA,-5.93953,9.73276,-2.46678,50,4.6503,6.03358,-118.27311,0.09186,-8.26089,26.36768,-18.6374,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,fda66ed0-68f3-11f0-9bb6-2996cf3524f0,79.90731,23.43471,NA,8.3758,NA,NA,NA,2.19441,2.97,-0.5756,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,01:09:18,2025-07-25T01:09:18Z,2025-07-25T01:09:18Z,NA,v3,NA,exId_trackmanTeamX,NA,"Martinez, Auggie",1000442834,Right,SON_STO,fbd91766-5769-4b80-86a9-37fb50aa0a0e,54.78679,-119.33551,13.18384,4.63147,0.84279,-9.3187,-2.71658,6.36643,-4.13044,8.570472,2.19631,-69.53513,4.82678,NA,NA,NA,NA,NA,NA,2.98382,69.4475,-32.59343,NA,NA,NA,NA,NA,NA,-0.57767,5.63452,1.50112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-24,18:09:37,1,2,"Atkinson, Patrick",1000251917,Right,SON_STO,"Christenson, Chase",1000369696,Right,TeamX,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.8348,-0.525142,-5.210986,2158.295502,212.492387,01:00:00,4.63185,2.70249,5.96728,-23.22198,16.76521,9.84111,2.20777,-1.32214,76.36741,-4.90353,-3.454051,0.455126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4991,9.13607,-2.2939,50,4.57714,10.66727,-121.27557,-1.78366,-9.6628,24.09304,-18.59066,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,08ec2cd0-68f4-11f0-9bb6-2996cf3524f0,82.81758,NA,NA,7.46738,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,01:09:37,2025-07-25T01:09:37Z,2025-07-25T01:09:37Z,NA,v3,NA,exId_trackmanTeamX,NA,"Martinez, Auggie",1000442834,Right,SON_STO,66eda3a2-a02b-43ef-ac79-2239e42ad6fe,54.52849,-122.17191,12.04652,4.63063,-1.09203,-9.29533,-2.69745,11.02676,-4.8314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-24,18:09:52,1,3,"Atkinson, Patrick",1000251917,Right,SON_STO,"Christenson, Chase",1000369696,Right,TeamX,Undefined,1,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,65.76095,2.926325,-1.580692,2048.85572,80.708714,08:45:00,4.63417,2.82463,4.94996,-68.29645,-0.00374,-15.11237,1.71135,0.07129,59.6503,-9.463901,-4.243309,0.594783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.85843,-0.14252,-2.65845,50,4.86287,3.16859,-95.08327,2.79261,6.16468,17.04967,-32.30215,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,11bccc20-68f4-11f0-9bb6-2996cf3524f0,63.37176,NA,NA,6.11065,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,01:09:52,2025-07-25T01:09:52Z,2025-07-25T01:09:52Z,NA,v3,NA,exId_trackmanTeamX,NA,"Martinez, Auggie",1000442834,Right,SON_STO,fa21c0cc-238b-4583-99b7-b23d66ee0da6,55.54549,-96.0725,8.52483,4.64647,4.66681,-16.15107,-2.83192,2.81091,3.08234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-24,18:10:13,1,4,"Atkinson, Patrick",1000251917,Right,SON_STO,"Christenson, Chase",1000369696,Right,TeamX,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.80325,-0.036061,-4.97049,2217.332018,223.024409,01:30:00,4.59967,2.6827,5.8714,-24.83604,13.91615,11.66631,2.49638,-0.97342,77.1813,-4.720493,-2.889578,0.448043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50311,7.52559,-2.28623,50,4.58257,10.29191,-123.99736,-0.83897,-11.51369,28.12202,-20.62588,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,1e2e11d0-68f4-11f0-9bb6-2996cf3524f0,84.12687,NA,NA,8.62195,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,01:10:13,2025-07-25T01:10:13Z,2025-07-25T01:10:13Z,NA,v3,NA,exId_trackmanTeamX,NA,"Martinez, Auggie",1000442834,Right,SON_STO,c4b2d45b-c7de-4e44-8fbe-98bff7054615,54.62255,-125.04133,14.06101,4.5995,-0.07327,-10.31294,-2.67623,10.71933,-5.75684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.56794,3.148803,1.733325,1.415479,-1.67834,2.23187,1.12636,-2.31025,4.95293,3.13943,72.72606,3.85645,-52.07123,-2.26082,56.88848,-2.76784,5.05015,20.3265,-14.96344,3.05911,-43.79587,3.43122,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-24,18:10:42,2,1,"Atkinson, Patrick",1000251917,Right,SON_STO,"Leffel, Nathan",1000444145,Right,TeamX,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.98062,-0.319853,-5.554911,2186.598462,213.610733,01:00:00,4.58088,2.90862,6.11239,-29.26037,11.5328,6.75032,1.84537,-1.68116,75.44744,-5.795481,-4.347861,0.45969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23315,6.43103,-2.48511,50,4.54086,11.42784,-120.01937,-1.53371,-7.57164,24.97782,-22.86927,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,2f90e7e0-68f4-11f0-9bb6-2996cf3524f0,81.99535,NA,NA,7.53318,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,01:10:42,2025-07-25T01:10:42Z,2025-07-25T01:10:42Z,NA,v3,NA,exId_trackmanTeamX,NA,"Martinez, Auggie",1000442834,Right,SON_STO,34b2ca72-2137-4707-a811-13e0e4041e35,54.38706,-120.92894,12.48891,4.58155,-0.70093,-11.43464,-2.90627,11.70356,-3.78582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-24,18:10:57,2,2,"Atkinson, Patrick",1000251917,Right,SON_STO,"Leffel, Nathan",1000444145,Right,TeamX,Undefined,1,Top,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.54363,0.779299,-4.702136,2310.804307,230.045478,01:45:00,4.59368,2.88825,5.88444,-35.89124,6.80016,6.34544,2.32889,-0.95917,73.83739,-5.887402,-3.5696,0.470264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77398,3.60366,-2.51204,50,4.63593,9.46764,-117.99115,0.49312,-6.64805,25.00371,-27.15573,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,38731360-68f4-11f0-9bb6-2996cf3524f0,80.15169,NA,NA,7.70623,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,01:10:57,2025-07-25T01:10:57Z,2025-07-25T01:10:57Z,NA,v3,NA,exId_trackmanTeamX,NA,"Martinez, Auggie",1000442834,Right,SON_STO,8cccb6d9-9110-4325-b6f0-ce3ddea34eb5,54.61416,-118.96493,12.50186,4.59613,1.55071,-13.57787,-2.8858,9.72655,-3.32403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-24,18:11:15,2,3,"Atkinson, Patrick",1000251917,Right,SON_STO,"Leffel, Nathan",1000444145,Right,TeamX,Undefined,1,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.89072,1.5075,-2.745754,2235.958243,214.835131,01:15:00,4.59747,3.06291,5.86459,-26.12588,14.72698,9.33863,3.82263,1.28854,75.42288,-3.403874,-1.073975,0.460026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53488,7.48819,-2.84572,50,4.70463,5.39267,-120.2143,2.38549,-8.0839,23.72471,-21.2373,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,436978e0-68f4-11f0-9bb6-2996cf3524f0,81.93541,NA,NA,7.46784,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,01:11:15,2025-07-25T01:11:15Z,2025-07-25T01:11:15Z,NA,v3,NA,exId_trackmanTeamX,NA,"Martinez, Auggie",1000442834,Right,SON_STO,e01f5447-fa33-4501-ac49-874e88558530,54.63141,-121.12488,11.86236,4.59743,3.2006,-10.61865,-3.05865,5.70294,-4.04195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-24,18:11:30,2,4,"Atkinson, Patrick",1000251917,Right,SON_STO,"Leffel, Nathan",1000444145,Right,TeamX,Undefined,1,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.3873,-0.58177,-2.125512,2195.487902,223.515149,01:30:00,4.53019,2.94286,5.74961,-23.21403,17.59237,15.34639,2.0537,2.24207,75.46114,-4.972378,0.620129,0.459765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42355,9.54016,-2.77565,50,4.46794,3.85636,-120.91169,-1.90983,-12.34166,25.84259,-18.19639,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,4c6c72d0-68f4-11f0-9bb6-2996cf3524f0,81.98205,NA,NA,7.92616,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,01:11:30,2025-07-25T01:11:30Z,2025-07-25T01:11:30Z,NA,v3,NA,exId_trackmanTeamX,NA,"Martinez, Auggie",1000442834,Right,SON_STO,5e48f0bc-9fad-4aba-8fa9-7d482d708bcb,54.7456,-121.92176,12.92129,4.52868,-1.19862,-9.0982,-2.9358,4.33873,-6.17083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-24,18:11:46,2,5,"Atkinson, Patrick",1000251917,Right,SON_STO,"Leffel, Nathan",1000444145,Right,TeamX,Undefined,1,Top,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.34072,0.581076,-3.946306,2142.47955,216.527206,01:15:00,4.6616,2.82284,5.91982,-24.68395,16.70127,11.37505,3.14513,0.10288,74.94818,-4.074091,-1.911277,0.463014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91111,8.78256,-2.51279,50,4.69422,7.78076,-119.31402,0.50362,-9.945,23.33293,-19.53601,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,5619dd90-68f4-11f0-9bb6-2996cf3524f0,81.4067,NA,NA,7.39253,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,01:11:46,2025-07-25T01:11:46Z,2025-07-25T01:11:46Z,NA,v3,NA,exId_trackmanTeamX,NA,"Martinez, Auggie",1000442834,Right,SON_STO,08ec35c1-e736-4615-9c16-a4a7eadea2b0,54.57593,-120.20556,11.66646,4.66071,1.25007,-9.76801,-2.81735,8.16075,-4.9725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-24,18:12:03,2,6,"Atkinson, Patrick",1000251917,Right,SON_STO,"Leffel, Nathan",1000444145,Right,TeamX,Undefined,1,Top,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.67233,0.107731,-3.804497,2185.384986,222.209616,01:30:00,4.44868,2.73303,5.85335,-22.90474,16.58202,13.79548,2.64027,0.34255,76.55322,-4.229482,-1.337991,0.452269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17634,8.82973,-2.43165,50,4.44421,7.58783,-122.63297,-0.44243,-12.3374,26.32221,-18.85074,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250724-ArnoldField-1,5fedbc10-68f4-11f0-9bb6-2996cf3524f0,83.34069,NA,NA,8.11911,NA,NA,NA,NA,NA,NA,40c8c415-9bd4-4e7a-ac01-7b7416281e74,2025-07-25,01:12:03,2025-07-25T01:12:03Z,2025-07-25T01:12:03Z,NA,v3,NA,exId_trackmanTeamX,NA,"Martinez, Auggie",1000442834,Right,SON_STO,0839b186-9369-4130-af1c-43af9a9db119,54.64219,-123.62536,13.1611,4.44749,0.26827,-9.42537,-2.72649,8.05297,-6.1687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.7049,2.982483,1.758362,1.224121,-0.44628,2.49956,-0.30044,-1.57315,5.44572,-1.68953,74.13748,8.1417,-50.67855,-1.52679,65.78678,-3.24083,5.52523,20.45993,-14.95303,-1.76722,-44.84535,3.98201,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
