player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-26,11:13:40,1,1,"Oliver, Antuan",10955478,Right,202_RBI4,"Burton Jr, Kenneth",1000350431,Right,202_RBI6,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.15249,1.824771,-3.21219,1444.512567,251.197055,02:15:00,5.14229,2.00826,5.31838,-51.92861,7.54784,15.41072,2.53071,0.27473,62.96014,-7.747747,-0.480133,0.555065,92.44263,21.084081,-24.066986,1535.016111,100.35778,34.43394,-45.03667,290.49215,290.49215,-25.054559,3.334151,-8.83977,3.77142,-1.72887,50,5.2708,5.13475,-101.39854,1.69727,-8.99154,20.13619,-28.33786,202_RBI4,202_RBI6,USABBCary1,USA Baseball,USA,20250726-USABBCary1-2,1d489de0-6a33-11f0-9926-b1572df7a419,67.90635,39.28319,NA,7.19235,NA,NA,NA,1.58791,2.67401,-0.23481,d61fdaa2-9de0-4ef3-82e4-681f7920e4c6,2025-07-26,15:13:40,2025-07-26T15:13:40Z,2025-07-26T15:13:40Z,LineDrive,v3,NA,NA,NA,"Harris, Marquise",1000350344,Right,202_RBI4,0af6d4b9-154e-4fa2-86f9-4f15acc26304,55.17748,-102.42155,10.0681,5.14801,3.13696,-14.16893,-2.00134,5.59156,-4.49577,171.994436,1.58795,115.5069,-19.13018,4.12302,-0.85653,0.16099,-0.02375,0.00204,-6e-5,2.67379,48.78231,-18.32115,1.91471,-0.58664,0.21741,-0.06523,0.01152,-8.4e-4,-0.23486,-51.58757,7.70449,-1.66471,0.32089,-0.04415,0.00128,7.6e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-26,11:13:41,1,2,"Oliver, Antuan",10955478,Right,202_RBI4,"Burton Jr, Kenneth",1000350431,Right,202_RBI6,Undefined,1,Top,0,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202_RBI4,202_RBI6,USABBCary1,USA Baseball,USA,20250726-USABBCary1-2,24d74750-6a33-11f0-9926-b1572df7a419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d61fdaa2-9de0-4ef3-82e4-681f7920e4c6,2025-07-26,15:13:41,2025-07-26T15:13:41Z,2025-07-26T15:13:41Z,NA,v3,NA,NA,NA,"Harris, Marquise",1000350344,Right,202_RBI4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-26,11:13:42,1,3,"Oliver, Antuan",10955478,Right,202_RBI4,"Burton Jr, Kenneth",1000350431,Right,202_RBI6,Undefined,1,Top,0,2,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202_RBI4,202_RBI6,USABBCary1,USA Baseball,USA,20250726-USABBCary1-2,28aa4850-6a33-11f0-9926-b1572df7a419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d61fdaa2-9de0-4ef3-82e4-681f7920e4c6,2025-07-26,15:13:42,2025-07-26T15:13:42Z,2025-07-26T15:13:42Z,NA,v3,NA,NA,NA,"Harris, Marquise",1000350344,Right,202_RBI4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-26,11:13:43,1,4,"Oliver, Antuan",10955478,Right,202_RBI4,"Burton Jr, Kenneth",1000350431,Right,202_RBI6,Undefined,1,Top,0,2,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202_RBI4,202_RBI6,USABBCary1,USA Baseball,USA,20250726-USABBCary1-2,2c2df0d0-6a33-11f0-9926-b1572df7a419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d61fdaa2-9de0-4ef3-82e4-681f7920e4c6,2025-07-26,15:13:43,2025-07-26T15:13:43Z,2025-07-26T15:13:43Z,NA,v3,NA,NA,NA,"Harris, Marquise",1000350344,Right,202_RBI4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-26,11:13:44,1,5,"Oliver, Antuan",10955478,Right,202_RBI4,"Burton Jr, Kenneth",1000350431,Right,202_RBI6,Undefined,1,Top,0,3,1,Undefined,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202_RBI4,202_RBI6,USABBCary1,USA Baseball,USA,20250726-USABBCary1-2,2e5d05d0-6a33-11f0-9926-b1572df7a419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d61fdaa2-9de0-4ef3-82e4-681f7920e4c6,2025-07-26,15:13:44,2025-07-26T15:13:44Z,2025-07-26T15:13:44Z,NA,v3,NA,NA,NA,"Harris, Marquise",1000350344,Right,202_RBI4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-26,11:13:45,2,1,"Oliver, Antuan",10955478,Right,202_RBI4,"Joyner, Skylan",10877675,Left,202_RBI6,Undefined,1,Top,1,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202_RBI4,202_RBI6,USABBCary1,USA Baseball,USA,20250726-USABBCary1-2,3375f450-6a33-11f0-9926-b1572df7a419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d61fdaa2-9de0-4ef3-82e4-681f7920e4c6,2025-07-26,15:13:45,2025-07-26T15:13:45Z,2025-07-26T15:13:45Z,NA,v3,NA,NA,NA,"Harris, Marquise",1000350344,Right,202_RBI4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-26,11:13:46,2,2,"Oliver, Antuan",10955478,Right,202_RBI4,"Joyner, Skylan",10877675,Left,202_RBI6,Undefined,1,Top,1,1,0,Undefined,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202_RBI4,202_RBI6,USABBCary1,USA Baseball,USA,20250726-USABBCary1-2,390a2d50-6a33-11f0-9926-b1572df7a419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d61fdaa2-9de0-4ef3-82e4-681f7920e4c6,2025-07-26,15:13:46,2025-07-26T15:13:46Z,2025-07-26T15:13:46Z,NA,v3,NA,NA,NA,"Harris, Marquise",1000350344,Right,202_RBI4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-26,11:14:29,3,1,"Oliver, Antuan",10955478,Right,202_RBI4,"Beaulieu, Matthew",10895119,Right,202_RBI6,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.91342,-1.078023,-2.886624,1857.12786,198.020717,12:30:00,5.71617,1.48787,5.16824,-31.18285,19.46761,5.72544,2.10166,-0.75392,68.60552,-6.875955,-1.874397,0.512228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75406,10.57083,-1.22323,50,5.59265,5.30662,-109.79288,-3.01177,-4.51896,21.94782,-19.44931,202_RBI4,202_RBI6,USABBCary1,USA Baseball,USA,20250726-USABBCary1-2,3a147160-6a33-11f0-9926-b1572df7a419,73.58531,NA,NA,7.30789,NA,NA,NA,NA,NA,NA,d61fdaa2-9de0-4ef3-82e4-681f7920e4c6,2025-07-26,15:14:29,2025-07-26T15:14:29Z,2025-07-26T15:14:29Z,NA,v3,NA,NA,NA,"Harris, Marquise",1000350344,Right,202_RBI4,d042461b-f678-4b4d-bf36-c2705a15640f,55.32488,-110.85223,10.97391,5.71537,-2.07302,-9.72466,-1.48463,5.52474,-2.25948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-26,11:14:45,3,2,"Oliver, Antuan",10955478,Right,202_RBI4,"Beaulieu, Matthew",10895119,Right,202_RBI6,Undefined,1,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,75.3514,-0.886601,-3.09194,1842.818698,206.848197,01:00:00,5.59221,1.59684,5.23695,-32.07994,19.60875,8.8965,2.08428,-0.57074,67.56018,-6.882239,-1.517258,0.517451,60.33662,13.382116,161.754339,2802.049005,NA,NA,NA,92.18823,46.65701,164.793597,1.221284,-5.46036,10.65501,-1.31901,50,5.48764,5.52568,-108.8771,-2.63427,-6.41176,22.99439,-19.66253,202_RBI4,202_RBI6,USABBCary1,USA Baseball,USA,20250726-USABBCary1-2,440cc7d0-6a33-11f0-9926-b1572df7a419,72.84254,7.6005,NA,7.79122,NA,NA,NA,1.98014,2.05571,0.516,d61fdaa2-9de0-4ef3-82e4-681f7920e4c6,2025-07-26,15:14:45,2025-07-26T15:14:45Z,2025-07-26T15:14:45Z,GroundBall,v3,NA,NA,NA,"Harris, Marquise",1000350344,Right,202_RBI4,25d2b5ee-fac7-45c1-a3c9-218d35a662f8,55.2547,-109.98127,11.4972,5.59147,-1.69009,-9.83127,-1.59174,5.83357,-3.20588,289.076244,1.98014,-81.76241,6.69873,-0.7131,0.10078,-2.1e-4,-6.4e-4,2.2e-4,-5e-5,2.05571,20.48133,-19.6684,1.52499,-0.28669,0.0543,-0.00765,0.00137,-1.8e-4,0.516,26.95433,-7.70683,1.60814,-0.37554,0.0659,-0.01155,0.0016,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-26,11:14:46,4,1,"Oliver, Antuan",10955478,Right,202_RBI4,"Martinez, Levi",1000403698,Right,202_RBI6,Undefined,1,Top,2,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202_RBI4,202_RBI6,USABBCary1,USA Baseball,USA,20250726-USABBCary1-2,57a54290-6a33-11f0-9926-b1572df7a419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d61fdaa2-9de0-4ef3-82e4-681f7920e4c6,2025-07-26,15:14:46,2025-07-26T15:14:46Z,2025-07-26T15:14:46Z,NA,v3,NA,NA,NA,"Harris, Marquise",1000350344,Right,202_RBI4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
